timestamp,vpin
2019-10-07 11:25:00,0.536964851253829
2019-10-07 11:25:00,0.5546544831524843
2019-10-07 11:25:00,0.5724334146721354
2019-10-07 11:25:00,0.5873132236124812
2019-10-07 11:25:00,0.6060578370801101
2019-10-07 11:25:00,0.6203873111468771
2019-10-07 11:25:00,0.6316286797154873
2019-10-07 11:25:00,0.6357821504594777
2019-10-07 11:25:00,0.6357821504594777
2019-10-07 11:25:00,0.653912050256996
2019-10-07 11:25:00,0.6711323399615804
2019-10-07 11:25:00,0.6851731478116401
2019-10-07 11:25:01,0.7022999844244847
2019-10-07 11:25:01,0.7070764757800737
2019-10-07 11:25:01,0.7236093660765277
2019-10-07 11:25:01,0.7420923108872852
2019-10-07 11:25:01,0.7526836612844608
2019-10-07 11:25:01,0.7658065521000986
2019-10-07 11:25:01,0.7658065521000986
2019-10-07 11:25:01,0.7663070453247495
2019-10-07 11:25:01,0.7850018171434505
2019-10-07 11:25:01,0.799534811276673
2019-10-07 11:25:01,0.8001578318882716
2019-10-07 11:25:01,0.8001578318882716
2019-10-07 11:25:01,0.8119952235086444
2019-10-07 11:25:01,0.8165640413270339
2019-10-07 11:25:01,0.8215482062198224
2019-10-07 11:25:01,0.8306858418566014
2019-10-07 11:25:01,0.8323472301541976
2019-10-07 11:25:01,0.8392004568817818
2019-10-07 11:25:01,0.8394081304189813
2019-10-07 11:25:01,0.8501510824983126
2019-10-07 11:25:01,0.8689683817039614
2019-10-07 11:25:01,0.8812107367218732
2019-10-07 11:25:01,0.8935797725974768
2019-10-07 11:25:01,0.9135164321686309
2019-10-07 11:25:02,0.9317563989408649
2019-10-07 11:25:03,0.9461668656871398
2019-10-07 11:25:03,0.9584196043819116
2019-10-07 11:25:03,0.9750334873578734
2019-10-07 11:25:03,0.9881626083796272
2019-10-07 11:25:03,0.9960542027932091
2019-10-07 11:25:03,1.0
2019-10-07 11:25:03,1.0
2019-10-07 11:25:24,0.9808005814859042
2019-10-07 11:26:22,0.9687555163283319
2019-10-07 11:26:22,0.9627329837495457
2019-10-07 11:30:22,0.9453673225689216
2019-10-07 11:57:15,0.9337376044857484
2019-10-07 12:15:38,0.923478531748092
2019-10-07 12:28:19,0.9120564872021183
2019-10-07 12:59:13,0.8973116660609521
2019-10-07 13:35:58,0.8811941228388972
2019-10-07 14:14:49,0.8638305383936452
2019-10-07 14:28:29,0.8600924147240537
2019-10-07 14:35:01,0.8480473495664815
2019-10-07 14:51:05,0.8364176314833083
2019-10-07 14:55:32,0.8224848138725923
2019-10-07 15:11:31,0.8052666009033799
2019-10-07 15:19:32,0.7925341363376772
2019-10-07 15:30:53,0.7746908260214942
2019-10-07 16:02:34,0.7612730387830331
2019-10-07 16:24:00,0.7471221639582576
2019-10-07 16:32:18,0.7379845283214786
2019-10-08 10:17:31,0.7204880328124189
2019-10-08 10:33:21,0.7061585587456518
2019-10-08 10:37:06,0.6993053320180675
2019-10-08 10:40:03,0.6839374902653029
2019-10-08 10:58:44,0.6696495509059758
2019-10-08 11:15:13,0.650416904625928
2019-10-08 11:29:41,0.6359649031722133
2019-10-08 11:52:07,0.6171434504958205
2019-10-08 12:15:02,0.5985338248273714
2019-10-08 12:28:37,0.5838699963657131
2019-10-08 12:47:01,0.5811390893515394
2019-10-08 12:50:38,0.5722091272519599
2019-10-08 13:24:04,0.560022844089092
2019-10-08 14:15:38,0.5450038938788225
2019-10-08 14:48:12,0.5331872696121697
2019-10-08 15:16:11,0.5194600488032812
2019-10-08 15:33:00,0.5003291625564612
2019-10-08 15:43:32,0.48584808680753855
2019-10-08 15:54:00,0.4661191007735839
2019-10-08 16:00:00,0.4542920928300711
2019-10-08 16:13:00,0.4344364259384248
2019-10-08 16:21:59,0.4150874824775453
2019-10-08 16:25:29,0.40636519391516535
2019-10-08 16:28:20,0.3988079538964747
2019-10-08 16:34:56,0.38572452105290483
2019-10-08 16:45:37,0.3657878614817507
2019-10-08 17:08:00,0.35054670058667775
2019-10-08 17:08:00,0.35054670058667775
2019-10-08 17:08:00,0.35054670058667775
2019-10-09 10:08:26,0.3355942059083121
2019-10-09 10:21:50,0.3401297959607497
2019-10-09 10:43:10,0.3384684076631535
2019-10-09 10:55:03,0.3318789263278127
2019-10-09 11:09:09,0.34028970458439334
2019-10-09 11:30:17,0.33945901043559523
2019-10-09 12:01:48,0.3341633352370074
2019-10-09 12:06:16,0.3374196563002959
2019-10-09 12:28:35,0.3338892061679041
2019-10-09 12:49:18,0.33380821348839623
2019-10-09 13:26:48,0.33435024142048697
2019-10-09 13:58:25,0.3254701209698354
2019-10-09 14:48:27,0.3177363584445252
2019-10-09 15:25:26,0.31753283837806967
2019-10-09 15:27:39,0.3127750376408286
2019-10-09 15:46:22,0.31109495872488446
2019-10-09 16:05:54,0.3082913659726909
2019-10-09 16:34:38,0.3064866829344271
2019-10-09 16:45:26,0.3020445459737293
2019-10-09 17:06:00,0.3029105446238513
2019-10-09 17:06:00,0.3120481802606303
2019-10-10 10:19:15,0.3181226312237163
2019-10-10 10:49:30,0.3157406157520378
2019-10-10 11:02:08,0.3089849955869373
2019-10-10 11:38:11,0.30510357717667824
2019-10-10 12:14:16,0.30354394891230985
2019-10-10 13:17:58,0.3030662997767509
2019-10-10 14:20:43,0.30441617776854785
2019-10-10 15:01:16,0.3124386065105654
2019-10-10 15:30:00,0.3176034473807175
2019-10-10 16:00:15,0.3203758891023311
2019-10-10 16:43:51,0.3067088936192306
2019-10-10 17:06:00,0.30837028191682675
2019-10-10 17:06:00,0.3205565650796947
2019-10-10 17:06:00,0.33557551528996415
2019-10-11 10:00:00,0.347392139556617
2019-10-11 10:17:44,0.35031825969575825
2019-10-11 10:34:30,0.35387363065261407
2019-10-11 10:50:35,0.3537697938840143
2019-10-11 11:04:44,0.35380302164996624
2019-10-11 11:14:33,0.35275427028710865
2019-10-11 11:40:21,0.35661907481439176
2019-10-11 11:50:27,0.3621348839624111
2019-10-11 12:14:11,0.35749753387674577
2019-10-11 12:23:13,0.36050880016613884
2019-10-11 12:38:26,0.3612128134572452
2019-10-11 12:58:04,0.3635782150459478
2019-10-11 13:22:53,0.3622636415554748
2019-10-11 13:47:22,0.34559160998909716
2019-10-11 14:13:35,0.3271771974456155
2019-10-11 14:33:41,0.32872436529775195
2019-10-11 14:57:32,0.32706297700015574
2019-10-11 15:12:11,0.3302113078241005
2019-10-11 15:26:58,0.3277441462021702
2019-10-11 15:56:55,0.3274347126317429
2019-10-11 16:13:29,0.3217008462696641
2019-10-11 16:31:43,0.32641295882872123
2019-10-11 16:42:46,0.31780073724105706
2019-10-11 16:53:14,0.3185047505321634
2019-10-14 10:02:00,0.3200394579720679
2019-10-14 10:47:26,0.31949743003997716
2019-10-14 11:26:49,0.3130907014173719
2019-10-14 11:52:30,0.32248585224027826
2019-10-14 12:06:50,0.32425107730647423
2019-10-14 12:23:35,0.326516795597321
2019-10-14 12:47:05,0.3308966304968589
2019-10-14 13:32:22,0.3271190488551996
2019-10-14 14:13:14,0.32724572971289134
2019-10-14 14:56:53,0.3305685063080837
2019-10-14 15:34:02,0.32970250765796166
2019-10-14 16:13:31,0.31272519599190074
2019-10-14 16:33:40,0.30678365609262237
2019-10-14 16:53:59,0.30584289496910855
2019-10-14 16:53:59,0.31945174186179326
2019-10-14 16:54:48,0.3335091635948289
2019-10-14 17:06:00,0.3483183635325269
2019-10-15 10:04:50,0.34858833913088627
2019-10-15 10:07:23,0.35762213799906545
2019-10-15 10:17:13,0.35845698561860756
2019-10-15 10:33:53,0.35632625512694044
2019-10-15 10:41:32,0.35762629146980945
2019-10-15 10:58:00,0.3549182285447277
2019-10-15 11:11:07,0.34255334613986815
2019-10-15 11:30:29,0.32372150978661546
2019-10-15 11:56:20,0.3046965370437672
2019-10-15 12:14:54,0.29250402367478323
2019-10-15 12:39:51,0.2899081044597892
2019-10-15 13:04:41,0.29094647214578684
2019-10-15 13:26:44,0.29371891386740046
2019-10-15 13:36:51,0.30269664088053577
2019-10-15 13:56:35,0.30381600124604125
2019-10-15 14:14:13,0.30453039821400757
2019-10-15 14:40:06,0.3018306422304138
2019-10-15 15:06:56,0.3005264524168008
2019-10-15 15:32:21,0.2860474534032501
2019-10-15 15:44:32,0.2849280930377447
2019-10-15 16:05:46,0.28305903120294895
2019-10-15 16:35:19,0.28632365920772546
2019-10-15 16:51:28,0.2855511136493432
2019-10-15 16:51:28,0.3026841804683038
2019-10-15 17:05:00,0.302175380302165
2019-10-15 17:05:00,0.3185005970614194
2019-10-16 10:12:48,0.3204880328124189
2019-10-16 10:19:34,0.3268698406105602
2019-10-16 10:27:30,0.3253351331706557
2019-10-16 10:43:10,0.33169202014433313
2019-10-16 10:59:15,0.32598099787134627
2019-10-16 11:20:19,0.3271232023259436
2019-10-16 11:42:55,0.3349483412076216
2019-10-16 12:07:50,0.33258293961891905
2019-10-16 12:32:26,0.33157572296350135
2019-10-16 13:07:09,0.3323752660817195
2019-10-16 13:21:58,0.3302216915009605
2019-10-16 13:53:12,0.3238834951456311
2019-10-16 14:32:24,0.3241098593011785
2019-10-16 14:57:03,0.3203530450132392
2019-10-16 15:18:58,0.32429884222003014
2019-10-16 15:39:48,0.3271190488551996
2019-10-16 16:01:03,0.323052800996833
2019-10-16 16:22:53,0.32523337313742795
2019-10-16 16:32:30,0.322614609833342
2019-10-16 16:38:10,0.3234162296869321
2019-10-16 16:49:47,0.3352536213073049
2019-10-16 16:53:45,0.32766730699340635
2019-10-17 10:10:24,0.3194413581849333
2019-10-17 10:34:57,0.3015170551892425
2019-10-17 10:54:00,0.3011017081148435
2019-10-17 11:18:15,0.2901988474118685
2019-10-17 11:53:34,0.28583354965993457
2019-10-17 12:19:24,0.29206375577592025
2019-10-17 12:36:44,0.2860412231971341
2019-10-17 13:01:07,0.29248740979180726
2019-10-17 13:47:35,0.296952390841597
2019-10-17 14:27:13,0.30623124448367167
2019-10-17 14:44:00,0.31616219303255283
2019-10-17 15:09:07,0.30875032448990186
2019-10-17 15:34:52,0.30872955713618194
2019-10-17 16:13:02,0.3033321219043663
2019-10-17 16:28:24,0.30185348631950576
2019-10-17 16:41:07,0.29450391983801466
2019-10-17 16:53:23,0.2954280670785525
2019-10-17 17:07:00,0.3053050205077618
2019-10-18 10:26:59,0.3040465188723327
2019-10-18 11:18:54,0.30349203052801
2019-10-18 11:51:38,0.3103224131665023
2019-10-18 12:20:16,0.3134375162244951
2019-10-18 12:52:33,0.3158257619022896
2019-10-18 13:44:49,0.31216863091220604
2019-10-18 15:00:16,0.31245729712891335
2019-10-18 15:58:19,0.29594725092155133
2019-10-18 16:52:22,0.2940781890867556
2019-10-18 17:11:13,0.29324749493795754
2019-10-18 17:11:13,0.3018181818181818
2019-10-18 17:11:13,0.31051554955609784
2019-10-18 17:11:13,0.321314573490473
2019-10-18 17:11:13,0.33315196511084577
2019-10-18 17:11:13,0.3497056227610197
2019-10-18 17:11:13,0.3653413633767717
2019-10-18 17:11:13,0.3750874824775453
2019-10-18 17:11:13,0.39211671252790614
2019-10-18 17:11:13,0.4104875136285759
2019-10-18 17:11:13,0.42871294325320597
2019-10-18 17:11:13,0.4412501946939411
2019-10-18 17:11:13,0.45765640413270336
2019-10-18 17:11:13,0.47385494003426615
2019-10-21 10:15:14,0.4819542079850475
2019-10-21 10:47:29,0.4796074970146929
2019-10-21 11:07:57,0.48301749649550907
2019-10-21 11:22:06,0.4911105342401744
2019-10-21 11:50:05,0.48969212398110173
2019-10-21 12:12:50,0.49145734904729765
2019-10-21 12:40:21,0.4905228181298998
2019-10-21 13:14:11,0.47910700379004206
2019-10-21 13:38:32,0.47340221172317115
2019-10-21 14:12:48,0.4670515549556098
2019-10-21 14:41:57,0.46753128082654066
2019-10-21 15:23:13,0.4696080161985359
2019-10-21 15:48:51,0.4680504646695395
2019-10-21 15:56:26,0.4780187944551166
2019-10-21 16:04:38,0.47996884896942005
2019-10-21 16:22:46,0.48269975598359377
2019-10-21 16:36:36,0.47924199158922176
2019-10-21 16:53:10,0.4772545558382223
2019-10-21 17:08:00,0.4820455843414153
2019-10-21 17:08:00,0.49113960853538235
2019-10-22 10:06:55,0.5007756606614402
2019-10-22 10:08:08,0.5089808421161933
2019-10-22 10:16:46,0.5151840506723431
2019-10-22 10:23:41,0.5203758891023311
2019-10-22 10:42:36,0.523906339234723
2019-10-22 11:08:01,0.5179170344218887
2019-10-22 11:45:01,0.5079487046363117
2019-10-22 12:11:30,0.5124489901874254
2019-10-22 12:58:02,0.515252582939619
2019-10-22 13:44:35,0.5171444888635066
2019-10-22 14:15:18,0.5122413166502259
2019-10-22 14:21:59,0.528255023103681
2019-10-22 14:21:59,0.545203260474534
2019-10-22 14:21:59,0.5619791288095114
2019-10-22 14:41:48,0.5628222833705415
2019-10-22 15:23:57,0.5664337261824413
2019-10-22 15:54:09,0.5479507813716837
2019-10-22 16:28:16,0.5299641763148331
2019-10-22 16:42:13,0.5194288977727013
2019-10-22 17:09:00,0.5059301178547324
2019-10-22 17:09:00,0.5059301178547324
2019-10-23 10:08:14,0.5011536264991433
2019-10-23 10:20:20,0.48136441513940087
2019-10-23 10:24:45,0.46931934998182856
2019-10-23 10:36:32,0.4493826904106744
2019-10-23 10:50:04,0.4306609210321375
2019-10-23 11:21:31,0.41139712372150977
2019-10-23 11:54:12,0.4011712787498053
2019-10-23 12:22:00,0.3823498260734126
2019-10-23 12:25:01,0.37724313379367636
2019-10-23 12:56:15,0.37703546025647683
2019-10-23 13:18:53,0.38149836457089453
2019-10-23 13:52:52,0.3783438035408338
2019-10-23 14:24:14,0.3741031099112196
2019-10-23 14:51:46,0.3684668501116245
2019-10-23 15:12:22,0.36815533980582527
2019-10-23 15:44:17,0.36701313535122787
2019-10-23 15:50:00,0.3814464461865947
2019-10-23 16:09:23,0.37893774985722445
2019-10-23 16:30:52,0.3796168423238669
2019-10-23 16:49:36,0.3792824879289757
2019-10-23 16:51:42,0.38979284564664346
2019-10-23 16:53:02,0.4025834588027621
2019-10-24 10:25:07,0.38866933181039404
2019-10-24 10:42:30,0.3806967447173044
2019-10-24 11:09:57,0.37583510721146357
2019-10-24 11:29:16,0.3796999117387467
2019-10-24 11:45:45,0.3853154041846218
2019-10-24 12:05:30,0.3787736877628368
2019-10-24 12:18:00,0.36901303151445924
2019-10-24 12:23:33,0.36481594932765693
2019-10-24 12:31:42,0.35798348995379264
2019-10-24 13:11:11,0.35393385597840193
2019-10-24 13:42:49,0.34578682311406467
2019-10-24 14:15:14,0.34163335237007425
2019-10-24 14:20:18,0.3537926379731063
2019-10-24 14:45:47,0.3528352629666165
2019-10-24 15:09:07,0.35179689528061886
2019-10-24 15:45:42,0.3491905923887649
2019-10-24 15:56:05,0.3464679923160791
2019-10-24 16:07:46,0.3450371216447744
2019-10-24 16:28:58,0.32998079019780907
2019-10-24 16:35:37,0.31137116452935987
2019-10-24 16:53:36,0.29175639894086497
2019-10-24 17:06:00,0.3070432480141218
2019-10-25 10:11:40,0.31194642022740254
2019-10-25 10:36:18,0.31402315559939775
2019-10-25 11:08:47,0.31772805150303723
2019-10-25 11:40:50,0.3116016821556513
2019-10-25 11:50:13,0.3163781735112403
2019-10-25 13:01:23,0.3049561289652666
2019-10-25 14:13:04,0.29257670941280306
2019-10-25 15:11:23,0.2947510513472821
2019-10-25 15:32:54,0.29159856705259335
2019-10-25 15:41:33,0.29471367011058613
2019-10-25 15:55:16,0.3090742952079331
2019-10-25 16:06:39,0.3262613571465656
2019-10-25 16:15:55,0.3190966201131821
2019-10-25 16:28:41,0.3262613571465656
2019-10-25 16:43:56,0.3121354031462541
2019-10-25 16:47:03,0.3198380146409844
2019-10-28 10:12:00,0.3224339338559784
2019-10-28 11:08:11,0.3233040859768444
2019-10-28 11:08:13,0.3355630548777322
2019-10-28 11:11:24,0.3531343128601838
2019-10-28 11:20:41,0.3636446705778516
2019-10-28 11:35:57,0.3631254867348528
2019-10-28 12:03:53,0.34951663984216813
2019-10-28 12:22:47,0.35098696848554073
2019-10-28 12:54:20,0.3508436737448731
2019-10-28 13:18:18,0.35101188931000465
2019-10-28 13:40:56,0.3449893567312185
2019-10-28 14:12:19,0.34009033798868177
2019-10-28 14:33:32,0.3496433206998598
2019-10-28 15:06:12,0.3496433206998598
2019-10-28 15:19:32,0.3604963397539069
2019-10-28 15:31:27,0.35506567675613937
2019-10-28 15:56:04,0.34750012979596073
2019-10-28 16:05:01,0.35492445875084366
2019-10-28 16:33:01,0.3516016821556513
2019-10-28 17:07:00,0.35289133482166035
2019-10-28 17:07:00,0.36493639997923266
2019-10-29 10:23:23,0.3687783604174238
2019-10-29 11:22:08,0.3703047609158403
2019-10-29 12:02:11,0.3715508021390374
2019-10-29 12:59:14,0.3636259799595037
2019-10-29 14:20:43,0.36332693006593636
2019-10-29 15:36:19,0.357836041742381
2019-10-29 16:52:59,0.35503244899018743
2019-10-30 10:21:34,0.3517782046622709
2019-10-30 10:30:55,0.3530014017963761
2019-10-30 11:14:39,0.3562203416229687
2019-10-30 12:13:23,0.3588391049270547
2019-10-30 13:11:20,0.36803488915424953
2019-10-30 13:54:45,0.3593126005918696
2019-10-30 14:14:02,0.3617942993614039
2019-10-30 14:28:53,0.3690732568402471
2019-10-30 14:34:17,0.37733243341467215
2019-10-30 15:00:12,0.3859197341778724
2019-10-30 15:28:14,0.37717252479102853
2019-10-30 15:45:20,0.3690732568402471
2019-10-30 16:03:07,0.3773594309745081
2019-10-30 16:21:18,0.3857764394372047
2019-10-30 16:29:05,0.39557447692227815
2019-10-30 16:37:01,0.40284305072426146
2019-10-30 16:48:12,0.3956866206323659
2019-10-30 16:51:12,0.38883339390478167
2019-10-30 16:53:37,0.3989554021078864
2019-10-30 17:07:00,0.39428274752089715
2019-10-31 10:00:00,0.41351539380094493
2019-10-31 10:31:58,0.40348683868957996
2019-10-31 10:38:55,0.39881418410259073
2019-10-31 10:59:49,0.40545973729297546
2019-10-31 11:26:41,0.39901562743367425
2019-10-31 11:58:03,0.39133793676340795
2019-10-31 12:24:41,0.38375785265562534
2019-10-31 12:24:43,0.3956990810445979
2019-10-31 12:25:09,0.4037007424328955
2019-10-31 12:43:46,0.4050443902185764
2019-10-31 12:57:37,0.41950054514303514
2019-10-31 13:21:51,0.4292196666839728
2019-10-31 14:00:13,0.4275769690047246
2019-10-31 14:00:13,0.43621411141685273
2019-10-31 14:00:16,0.4449363999792326
2019-10-31 14:00:16,0.4603042417319973
2019-10-31 14:01:15,0.46819583614557914
2019-10-31 14:01:15,0.4858792378381185
2019-10-31 14:01:20,0.5049852032604746
2019-10-31 14:02:19,0.5088645449353616
2019-10-31 14:53:38,0.5064098437256632
2019-10-31 15:22:28,0.501757956492394
2019-10-31 15:35:50,0.48377342817091534
2019-10-31 15:41:10,0.49397435231815584
2019-10-31 16:00:38,0.503917761279269
2019-10-31 16:35:21,0.5132630704532475
2019-10-31 16:52:34,0.5095581745496081
2019-10-31 16:52:45,0.5157987643424536
2019-10-31 16:52:54,0.525650796947199
2019-10-31 17:07:00,0.5274264056902549
2019-10-31 17:07:00,0.5437059342713255
2019-10-31 17:07:00,0.5592004568817819
2019-11-01 10:08:59,0.565200145371476
2019-11-01 10:30:48,0.5643922953117699
2019-11-01 10:53:12,0.5602388245677794
2019-11-01 11:09:48,0.5556700067493899
2019-11-01 11:29:50,0.5441441254348165
2019-11-01 11:48:10,0.5433840402886663
2019-11-01 12:11:37,0.5295176782098541
2019-11-01 12:31:14,0.5212668085769171
2019-11-01 12:44:46,0.521291729401381
2019-11-01 12:58:03,0.5316754062613571
2019-11-01 13:32:14,0.5211484346607134
2019-11-01 13:53:38,0.5205856393749027
2019-11-01 14:06:36,0.5136431130263226
2019-11-01 14:38:21,0.5071969264316495
2019-11-01 15:03:16,0.5023082913659727
2019-11-01 15:10:00,0.4948320440267899
2019-11-01 15:22:46,0.4856944083900109
2019-11-01 15:45:42,0.4933014900576294
2019-11-01 16:19:13,0.4743845075541249
2019-11-01 16:39:26,0.46889984943668556
2019-11-04 10:10:07,0.4744675769690047
2019-11-04 10:31:28,0.46513888167800216
2019-11-04 11:16:11,0.463483723586522
2019-11-04 11:37:22,0.4559721717460153
2019-11-04 12:06:59,0.45919111157260784
2019-11-04 12:08:37,0.46536939930429366
2019-11-04 12:23:46,0.4606967447173044
2019-11-04 13:01:04,0.4558226467992316
2019-11-04 13:28:25,0.44606199055085405
2019-11-04 13:29:22,0.4539535849644359
2019-11-04 13:52:49,0.45081979128809513
2019-11-04 14:04:03,0.44001661388297597
2019-11-04 14:14:27,0.42680234671097034
2019-11-04 14:58:07,0.4083194019002129
2019-11-04 15:30:14,0.38921343647785683
2019-11-04 16:23:47,0.36959659415398993
2019-11-04 16:54:50,0.3512091791703442
2019-11-04 17:34:28,0.3420715435335652
2019-11-04 18:06:00,0.34120346814807123
2019-11-04 18:06:00,0.3587311146877109
2019-11-04 18:06:00,0.3767156430091895
2019-11-05 10:28:44,0.36215357458075903
2019-11-05 10:50:53,0.35037225481543016
2019-11-05 11:44:04,0.3390872748040081
2019-11-05 12:55:24,0.3442355017911843
2019-11-05 13:35:56,0.3434048076423862
2019-11-05 14:22:12,0.3373822750636
2019-11-05 15:03:37,0.33935517366699547
2019-11-05 15:26:40,0.32876382326981984
2019-11-05 15:28:55,0.32033020092414727
2019-11-05 16:17:43,0.30893100046726546
2019-11-05 16:59:58,0.3078697886921759
2019-11-05 17:40:16,0.309115829915373
2019-11-05 17:44:29,0.3147230154197601
2019-11-05 17:44:57,0.3137884845023623
2019-11-05 17:45:04,0.3066569752349307
2019-11-05 17:46:15,0.31423705934271323
2019-11-05 17:50:58,0.31589844764030944
2019-11-05 17:53:30,0.32771091843621825
2019-11-05 18:12:08,0.32999532734541304
2019-11-05 18:12:08,0.3493920357198484
2019-11-05 18:12:08,0.35915269196822597
2019-11-06 10:17:17,0.3619562847204195
2019-11-06 10:46:58,0.3596656456051088
2019-11-06 11:02:59,0.35963449457452884
2019-11-06 11:17:24,0.36444213696069777
2019-11-06 11:50:36,0.3636114428118997
2019-11-06 12:29:54,0.3531010850942319
2019-11-06 12:59:09,0.3630881054981569
2019-11-06 13:23:04,0.3711063807694305
2019-11-06 14:03:09,0.36263122371631795
2019-11-06 14:50:02,0.36693629614246404
2019-11-06 15:05:04,0.36057940916878667
2019-11-06 15:41:30,0.3589533253725144
2019-11-06 16:35:25,0.3558672966097295
2019-11-06 16:57:41,0.34153782254296244
2019-11-06 17:42:52,0.3358268002699756
2019-11-07 10:14:33,0.3401879445511656
2019-11-07 10:28:19,0.3374881885675718
2019-11-07 11:03:26,0.3289735735423914
2019-11-07 11:41:51,0.3331270442863818
2019-11-07 12:03:36,0.3302237682363325
2019-11-07 12:35:01,0.33946524064171124
2019-11-07 12:35:16,0.3455147707803333
2019-11-07 12:35:16,0.36462073620268937
2019-11-07 12:35:16,0.38423757852655627
2019-11-07 12:35:16,0.402624993510202
2019-11-07 12:35:16,0.4117626291469809
2019-11-07 12:35:16,0.4281688385857432
2019-11-07 12:35:16,0.4281688385857432
2019-11-07 12:35:16,0.4281688385857432
2019-11-07 12:35:16,0.44646903068376514
2019-11-07 12:35:16,0.46302684180468306
2019-11-07 12:35:16,0.48241108976688646
2019-11-07 12:35:16,0.49355485177301284
2019-11-07 12:35:16,0.504769222781787
2019-11-07 12:35:16,0.5207600851461502
2019-11-07 12:35:16,0.5348361974975339
2019-11-07 12:35:16,0.5454275478947095
2019-11-07 12:35:16,0.5538611702403822
2019-11-07 12:35:16,0.57213644151394
2019-11-07 12:35:16,0.5850703494107263
2019-11-07 12:51:49,0.5810664036135196
2019-11-07 13:11:50,0.5814817506879186
2019-11-07 13:43:50,0.5879300140179637
2019-11-07 14:15:32,0.5945651835314885
2019-11-07 14:49:24,0.5981517055189243
2019-11-07 15:05:20,0.6065853278645968
2019-11-07 15:23:14,0.6007953896474741
2019-11-07 15:45:11,0.5980956336638804
2019-11-07 16:05:29,0.5858428949691086
2019-11-07 16:43:48,0.5791973417787238
2019-11-07 17:13:16,0.5698001142204454
2019-11-07 17:39:28,0.5771725247910285
2019-11-07 18:05:00,0.5832345153418825
2019-11-07 18:05:00,0.5948330823944759
2019-11-08 10:02:00,0.6120699859820362
2019-11-08 10:30:14,0.6136503816001246
2019-11-08 10:41:39,0.603474378277348
2019-11-08 10:46:32,0.6057774778048907
2019-11-08 10:49:16,0.6219365557343856
2019-11-08 10:49:37,0.6358901406988214
2019-11-08 10:54:54,0.647854213176886
2019-11-08 10:58:43,0.6596853745911427
2019-11-08 10:59:26,0.6710264264576087
2019-11-08 11:01:48,0.6807870827059862
2019-11-08 11:02:41,0.6972971289133482
2019-11-08 11:07:24,0.699581537822543
2019-11-08 11:18:25,0.7064347645501272
2019-11-08 11:25:40,0.7085530346295623
2019-11-08 11:27:23,0.7051451118841182
2019-11-08 11:44:11,0.7063869996365713
2019-11-08 11:52:40,0.6952806188671409
2019-11-08 12:09:21,0.6881428793935933
2019-11-08 12:16:23,0.6792129172940138
2019-11-08 12:17:56,0.6783822231452157
