timestamp,vpin
2019-11-14 17:48:51,0.9822222222222222
2019-11-18 10:44:30,0.9733333333333334
2019-11-18 13:10:45,0.9733333333333334
2019-12-02 14:17:00,0.9733333333333334
2019-12-02 15:01:18,0.9733333333333334
2019-12-02 15:01:30,0.96
2019-12-02 15:01:35,0.96
2019-12-02 15:01:35,0.96
2019-12-02 18:08:00,0.96
2019-12-06 17:32:16,0.96
2019-12-06 17:32:16,0.9555555555555556
2019-12-06 17:32:16,0.9555555555555556
2019-12-09 11:12:02,0.9555555555555556
2019-12-09 11:17:04,0.9555555555555556
2019-12-09 17:36:27,0.9555555555555556
2019-12-10 14:48:10,0.9555555555555556
2019-12-10 14:48:10,0.9555555555555556
2019-12-10 16:11:23,0.9555555555555556
2019-12-10 16:53:16,0.9555555555555556
2019-12-11 17:51:12,0.9555555555555556
2019-12-16 12:18:29,0.9555555555555556
2019-12-16 14:42:22,0.9555555555555556
2019-12-16 15:16:00,0.9555555555555556
2019-12-16 15:16:00,0.9555555555555556
2019-12-16 15:28:18,0.9555555555555556
2019-12-16 15:28:18,0.9555555555555556
2019-12-16 15:28:32,0.9555555555555556
2019-12-16 15:30:23,0.9511111111111111
2019-12-16 16:03:01,0.9511111111111111
2019-12-16 16:49:02,0.9511111111111111
2019-12-16 17:02:06,0.9511111111111111
2019-12-16 17:05:43,0.9511111111111111
2019-12-16 17:08:32,0.9377777777777778
2019-12-16 17:08:32,0.9377777777777778
2019-12-16 17:08:32,0.9377777777777778
2019-12-16 17:08:32,0.9377777777777778
2019-12-16 17:25:00,0.9377777777777778
2019-12-16 17:25:06,0.9377777777777778
2019-12-16 17:25:08,0.9377777777777778
2019-12-16 17:41:00,0.9377777777777778
2019-12-17 11:21:56,0.9377777777777778
2019-12-17 11:21:56,0.9377777777777778
2019-12-17 11:21:56,0.9377777777777778
2019-12-17 11:21:56,0.9377777777777778
2019-12-17 11:21:56,0.9555555555555556
2019-12-17 11:21:56,0.9555555555555556
2019-12-18 15:00:39,0.9555555555555556
2019-12-19 14:12:15,0.9555555555555556
2019-12-19 14:23:13,0.9555555555555556
2019-12-19 14:23:16,0.9555555555555556
2019-12-19 14:23:19,0.9555555555555556
2019-12-19 14:23:21,0.9644444444444444
2019-12-19 14:23:23,0.9644444444444444
2019-12-19 14:23:24,0.9644444444444444
2019-12-19 14:23:26,0.9644444444444444
2019-12-19 14:23:28,0.9777777777777777
2019-12-19 14:23:30,0.9777777777777777
2019-12-19 15:54:20,0.9777777777777777
2019-12-19 15:54:20,0.9777777777777777
2019-12-19 16:54:31,0.9777777777777777
2019-12-23 15:51:32,0.9822222222222222
2019-12-23 17:50:51,0.9822222222222222
2019-12-26 14:30:32,0.9822222222222222
2019-12-26 14:48:00,0.9822222222222222
2019-12-26 16:25:00,0.9822222222222222
2019-12-26 16:26:26,0.9822222222222222
2019-12-26 17:32:00,0.9822222222222222
2019-12-26 17:32:00,0.9822222222222222
2019-12-26 17:32:00,0.9822222222222222
2019-12-26 17:32:00,0.9822222222222222
2019-12-26 17:32:00,0.9822222222222222
2019-12-26 17:32:00,0.9822222222222222
2019-12-26 17:32:00,0.9822222222222222
2019-12-26 18:00:00,0.9822222222222222
2019-12-26 18:00:00,0.9822222222222222
2019-12-27 11:48:00,0.9822222222222222
2019-12-27 11:48:00,0.9822222222222222
2019-12-27 11:48:00,0.9866666666666667
2019-12-27 11:48:00,0.9866666666666667
2019-12-27 11:49:51,0.9866666666666667
2019-12-27 12:25:00,0.9866666666666667
2019-12-27 12:25:00,0.9866666666666667
2019-12-27 12:25:00,1.0
2019-12-27 12:25:00,1.0
2019-12-27 12:25:00,1.0
2019-12-27 12:25:32,1.0
2019-12-27 12:25:44,1.0
2019-12-27 12:25:51,0.9955555555555555
2019-12-27 12:25:57,0.9955555555555555
2019-12-27 12:26:16,0.9955555555555555
2019-12-27 12:26:31,0.9955555555555555
2019-12-27 12:26:55,0.9955555555555555
2019-12-27 12:27:27,0.9955555555555555
2019-12-27 12:27:42,0.9955555555555555
2019-12-27 12:27:55,0.9955555555555555
2019-12-27 12:28:47,0.9955555555555555
2019-12-27 12:29:05,0.9955555555555555
2019-12-27 12:49:00,0.9955555555555555
2019-12-27 12:49:00,0.9955555555555555
2019-12-27 12:49:00,0.9955555555555555
2019-12-27 12:49:00,0.9955555555555555
2019-12-27 12:50:28,0.9955555555555555
2019-12-27 12:50:37,0.9955555555555555
2019-12-27 13:08:00,0.9955555555555555
2019-12-27 13:08:00,0.9955555555555555
2019-12-27 13:08:00,0.9822222222222222
2019-12-27 13:08:00,0.9822222222222222
2019-12-27 13:08:00,0.9822222222222222
2019-12-27 13:08:00,0.9822222222222222
2019-12-27 13:08:00,0.9822222222222222
2019-12-27 13:08:00,0.9822222222222222
2019-12-27 13:08:00,0.9822222222222222
2019-12-27 13:25:00,0.9822222222222222
2019-12-27 13:25:00,0.9822222222222222
2019-12-27 13:25:00,0.9822222222222222
2019-12-27 13:25:00,0.9822222222222222
2019-12-27 13:52:00,0.9822222222222222
2019-12-27 13:52:00,0.9822222222222222
2019-12-27 13:52:00,0.9822222222222222
2019-12-27 13:52:00,0.9822222222222222
2019-12-27 13:52:00,0.9822222222222222
2019-12-27 13:52:00,0.9822222222222222
2019-12-27 13:52:00,0.9822222222222222
2019-12-27 13:52:00,0.9822222222222222
2019-12-27 13:52:00,0.9822222222222222
2019-12-27 13:52:00,0.9822222222222222
2019-12-27 14:20:00,0.9822222222222222
2019-12-27 14:20:49,0.9822222222222222
2019-12-27 14:37:00,0.9822222222222222
2019-12-27 14:37:00,0.9822222222222222
2019-12-27 14:37:00,0.9822222222222222
2019-12-27 14:37:00,0.9822222222222222
2019-12-27 14:43:04,0.9822222222222222
2019-12-27 14:45:18,0.9822222222222222
2019-12-27 14:50:21,0.9822222222222222
2019-12-27 15:15:00,0.9822222222222222
2019-12-27 15:18:24,0.9822222222222222
2019-12-27 15:41:00,0.9866666666666667
2019-12-27 15:41:00,0.9866666666666667
2019-12-27 15:41:00,0.9866666666666667
2019-12-27 15:41:00,0.9866666666666667
2019-12-27 15:41:00,0.9866666666666667
2019-12-27 15:41:00,0.9866666666666667
2019-12-27 15:41:00,0.9866666666666667
2019-12-27 15:41:00,0.9866666666666667
2019-12-27 15:41:00,0.9866666666666667
2019-12-27 15:41:17,0.9866666666666667
2019-12-27 15:41:17,0.9866666666666667
2019-12-27 15:41:17,0.9866666666666667
2019-12-27 15:41:17,0.9866666666666667
2019-12-27 16:03:00,0.9866666666666667
2019-12-27 16:39:16,0.9866666666666667
2019-12-27 17:04:57,0.9866666666666667
2019-12-27 17:45:00,0.9866666666666667
2019-12-27 17:45:00,0.9866666666666667
2019-12-27 17:45:00,1.0
2019-12-27 17:45:00,1.0
2019-12-27 17:45:23,1.0
2019-12-27 17:45:36,1.0
2019-12-27 18:11:00,1.0
2019-12-27 18:11:00,1.0
2019-12-30 11:01:00,1.0
2019-12-30 11:01:00,1.0
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:01:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:19:00,0.9822222222222222
2019-12-30 11:20:08,0.9822222222222222
2019-12-30 11:20:09,0.9822222222222222
2019-12-30 11:20:44,0.9822222222222222
2019-12-30 11:21:08,0.9822222222222222
2019-12-30 11:21:19,0.9822222222222222
2019-12-30 11:21:19,0.9822222222222222
2019-12-30 11:21:19,0.9822222222222222
2019-12-30 11:21:19,0.9822222222222222
2019-12-30 11:21:20,0.9822222222222222
2019-12-30 11:21:20,0.9822222222222222
2019-12-30 11:24:40,0.9822222222222222
2019-12-30 11:28:50,0.9822222222222222
2019-12-30 11:28:50,0.9688888888888889
2019-12-30 11:38:09,0.9866666666666667
2019-12-30 11:38:09,0.9866666666666667
2019-12-30 11:38:09,0.9866666666666667
2019-12-30 11:38:09,0.9866666666666667
2019-12-30 11:39:17,0.9866666666666667
2019-12-30 11:39:40,0.9866666666666667
2019-12-30 11:40:02,0.9866666666666667
2019-12-30 11:59:00,0.9866666666666667
2019-12-30 11:59:00,0.9866666666666667
2019-12-30 11:59:00,0.9866666666666667
2019-12-30 11:59:00,0.9866666666666667
2019-12-30 11:59:00,0.9866666666666667
2019-12-30 11:59:11,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:00,0.9866666666666667
2019-12-30 12:16:05,0.9866666666666667
2019-12-30 12:32:00,0.9866666666666667
2019-12-30 12:32:00,0.9866666666666667
2019-12-30 12:32:00,0.9866666666666667
2019-12-30 12:32:00,0.9866666666666667
2019-12-30 12:54:00,0.9866666666666667
2019-12-30 12:54:00,0.9866666666666667
2019-12-30 12:54:00,0.9866666666666667
2019-12-30 12:54:00,0.9866666666666667
2019-12-30 12:56:04,0.9866666666666667
2019-12-30 12:56:14,0.9866666666666667
2019-12-30 12:56:23,0.9866666666666667
2019-12-30 12:56:31,0.9866666666666667
2019-12-30 12:56:46,0.9866666666666667
2019-12-30 12:57:13,0.9866666666666667
2019-12-30 12:59:14,0.9866666666666667
2019-12-30 12:59:34,0.9866666666666667
2019-12-30 12:59:34,0.9866666666666667
2019-12-30 13:05:01,0.9866666666666667
2019-12-30 13:06:29,0.9866666666666667
2019-12-30 13:06:59,1.0
2019-12-30 13:16:42,1.0
2019-12-30 13:20:03,1.0
2019-12-30 13:20:03,1.0
2019-12-30 13:23:08,1.0
2019-12-30 13:23:08,1.0
2019-12-30 13:23:45,1.0
2019-12-30 13:23:57,1.0
2019-12-30 13:41:00,1.0
2019-12-30 13:41:00,1.0
2019-12-30 13:41:00,1.0
2019-12-30 13:41:00,1.0
2019-12-30 13:42:18,1.0
2019-12-30 13:44:05,1.0
2019-12-30 14:00:00,0.9911111111111112
2019-12-30 14:03:08,0.9911111111111112
2019-12-30 14:04:09,0.9911111111111112
2019-12-30 14:21:00,0.9911111111111112
2019-12-30 14:21:00,0.9911111111111112
2019-12-30 14:21:00,0.9911111111111112
2019-12-30 14:22:22,0.9911111111111112
2019-12-30 14:22:22,0.9911111111111112
2019-12-30 14:22:22,0.9911111111111112
2019-12-30 14:22:52,0.9911111111111112
2019-12-30 14:22:54,0.9911111111111112
2019-12-30 14:22:54,0.9911111111111112
2019-12-30 14:23:10,0.9911111111111112
2019-12-30 14:23:10,0.9911111111111112
2019-12-30 14:23:29,0.9911111111111112
2019-12-30 14:23:49,0.9911111111111112
2019-12-30 14:41:00,0.9911111111111112
2019-12-30 14:41:00,0.9911111111111112
2019-12-30 14:41:00,0.9911111111111112
2019-12-30 14:41:00,0.9911111111111112
2019-12-30 14:41:14,0.9911111111111112
2019-12-30 14:41:15,0.9911111111111112
2019-12-30 14:41:57,0.9911111111111112
2019-12-30 14:42:08,0.9911111111111112
2019-12-30 14:59:00,0.9911111111111112
2019-12-30 14:59:00,0.9911111111111112
2019-12-30 15:21:00,0.9911111111111112
2019-12-30 15:21:00,0.9911111111111112
2019-12-30 15:21:00,0.9911111111111112
2019-12-30 15:37:00,0.9911111111111112
2019-12-30 15:37:00,0.9911111111111112
2019-12-30 15:37:00,0.9911111111111112
2019-12-30 15:37:00,0.9911111111111112
2019-12-30 15:37:00,0.9911111111111112
2019-12-30 15:37:17,0.9911111111111112
2019-12-30 15:42:07,0.9911111111111112
2019-12-30 15:45:56,0.9911111111111112
2019-12-30 15:48:16,0.9911111111111112
2019-12-30 15:48:50,0.9911111111111112
2019-12-30 15:50:03,0.9911111111111112
2019-12-30 15:50:37,0.9911111111111112
2019-12-30 15:51:00,0.9911111111111112
2019-12-30 15:51:35,0.9911111111111112
2019-12-30 15:51:40,0.9911111111111112
2019-12-30 15:52:44,0.9911111111111112
2019-12-30 15:52:44,0.9822222222222222
2019-12-30 15:52:44,0.9822222222222222
2019-12-30 15:53:48,0.9822222222222222
2019-12-30 15:53:50,0.9822222222222222
2019-12-30 15:54:00,0.9822222222222222
2019-12-30 15:54:00,0.9911111111111112
2019-12-30 15:54:06,0.9911111111111112
2019-12-30 15:54:12,0.9911111111111112
2019-12-30 15:54:13,0.9911111111111112
2019-12-30 15:54:38,0.9911111111111112
2019-12-30 15:55:16,0.9911111111111112
2019-12-30 15:56:34,0.9911111111111112
2019-12-30 15:56:34,0.9911111111111112
2019-12-30 15:56:34,0.9733333333333334
2019-12-30 15:56:34,0.9733333333333334
2019-12-30 15:57:23,0.9733333333333334
2019-12-30 15:57:55,0.9733333333333334
2019-12-30 16:01:53,0.9733333333333334
2019-12-30 16:05:37,0.9733333333333334
2019-12-30 16:07:10,0.9733333333333334
2019-12-30 16:38:51,0.9733333333333334
2019-12-30 16:38:51,0.9733333333333334
2019-12-30 16:39:12,0.9733333333333334
2019-12-30 16:55:00,0.9733333333333334
2019-12-30 16:55:00,0.9733333333333334
2019-12-30 16:59:40,0.9733333333333334
2019-12-30 17:11:13,0.9733333333333334
2019-12-30 17:12:15,0.9733333333333334
2019-12-30 17:13:19,0.9733333333333334
2019-12-30 17:21:59,0.9733333333333334
2019-12-30 17:22:05,0.9733333333333334
2019-12-30 17:23:22,0.9733333333333334
2019-12-30 17:29:45,0.9733333333333334
2019-12-30 17:40:29,0.9733333333333334
2019-12-30 17:41:34,0.9733333333333334
2019-12-30 17:42:06,0.9644444444444444
2019-12-30 17:42:22,0.9644444444444444
2019-12-30 17:45:28,0.9644444444444444
2019-12-30 17:50:32,0.9644444444444444
2019-12-30 17:50:32,0.9644444444444444
2019-12-30 17:50:49,0.9644444444444444
2019-12-30 17:51:15,0.9644444444444444
2019-12-30 17:51:20,0.9466666666666667
2019-12-30 17:51:41,0.9466666666666667
2019-12-30 17:51:52,0.9333333333333333
2019-12-30 17:51:53,0.9333333333333333
2019-12-30 17:51:58,0.9333333333333333
2019-12-30 17:52:56,0.9333333333333333
2019-12-30 17:53:08,0.9333333333333333
2019-12-30 17:53:18,0.9333333333333333
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.9422222222222222
2019-12-30 18:12:00,0.96
2019-12-30 18:12:00,0.96
2019-12-30 18:12:00,0.96
2019-12-30 18:12:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:30:00,0.96
2020-01-02 10:49:00,0.96
2020-01-02 10:49:00,0.96
2020-01-02 10:49:00,0.96
2020-01-02 10:49:00,0.96
2020-01-02 10:49:00,0.9688888888888889
2020-01-02 10:49:00,0.9688888888888889
2020-01-02 10:49:00,0.9688888888888889
2020-01-02 10:49:00,0.9688888888888889
2020-01-02 10:49:00,0.9688888888888889
2020-01-02 10:49:00,0.9688888888888889
2020-01-02 10:49:00,0.9688888888888889
2020-01-02 10:49:00,0.9866666666666667
2020-01-02 10:49:00,0.9866666666666667
2020-01-02 10:49:00,1.0
2020-01-02 10:49:00,1.0
2020-01-02 10:49:37,1.0
2020-01-02 10:49:37,1.0
2020-01-02 10:49:43,1.0
2020-01-02 10:50:02,1.0
2020-01-02 10:50:03,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:00,1.0
2020-01-02 11:08:06,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:00,1.0
2020-01-02 11:27:03,1.0
2020-01-02 11:27:03,1.0
2020-01-02 11:27:03,0.9822222222222222
2020-01-02 11:27:03,0.9822222222222222
2020-01-02 11:27:04,0.9822222222222222
2020-01-02 11:27:04,0.9822222222222222
2020-01-02 11:27:31,0.9822222222222222
2020-01-02 11:30:52,0.9822222222222222
2020-01-02 12:04:00,0.9822222222222222
2020-01-02 12:04:00,0.9733333333333334
2020-01-02 12:04:00,0.9733333333333334
2020-01-02 12:04:00,0.9733333333333334
2020-01-02 12:04:00,0.9733333333333334
2020-01-02 12:04:00,0.9733333333333334
2020-01-02 12:04:00,0.9733333333333334
2020-01-02 12:04:00,0.9733333333333334
2020-01-02 12:04:08,0.9733333333333334
2020-01-02 12:06:32,0.9733333333333334
2020-01-02 12:06:32,0.9733333333333334
2020-01-02 12:07:07,0.9733333333333334
2020-01-02 12:08:55,0.9733333333333334
2020-01-02 12:11:09,0.9733333333333334
2020-01-02 12:11:36,0.9555555555555556
2020-01-02 12:11:48,0.9555555555555556
2020-01-02 12:25:18,0.9555555555555556
2020-01-02 12:34:53,0.9555555555555556
2020-01-02 12:51:34,0.9555555555555556
2020-01-02 12:58:15,0.9555555555555556
2020-01-02 13:09:37,0.9555555555555556
2020-01-02 13:13:23,0.9555555555555556
2020-01-02 13:19:57,0.9555555555555556
2020-01-02 13:20:09,0.9377777777777778
2020-01-02 13:42:00,0.9377777777777778
2020-01-02 13:42:00,0.9377777777777778
2020-01-02 13:42:00,0.9377777777777778
2020-01-02 13:42:00,0.9333333333333333
2020-01-02 13:43:27,0.9333333333333333
2020-01-02 13:45:27,0.9333333333333333
2020-01-02 13:55:18,0.9288888888888889
2020-01-02 14:30:08,0.9288888888888889
2020-01-02 15:04:25,0.9155555555555556
2020-01-02 15:28:00,0.9155555555555556
2020-01-02 15:28:03,0.9155555555555556
2020-01-02 15:46:00,0.9155555555555556
2020-01-02 15:46:00,0.9155555555555556
2020-01-02 16:10:23,0.9155555555555556
2020-01-02 16:45:00,0.9155555555555556
2020-01-02 16:52:23,0.9155555555555556
2020-01-02 16:52:23,0.9155555555555556
2020-01-02 16:54:13,0.9155555555555556
2020-01-02 17:09:12,0.9155555555555556
2020-01-02 17:18:00,0.9155555555555556
2020-01-02 17:24:09,0.9333333333333333
2020-01-02 17:45:07,0.9333333333333333
2020-01-03 10:43:29,0.9333333333333333
2020-01-03 10:43:29,0.9333333333333333
2020-01-03 11:51:00,0.9333333333333333
2020-01-03 11:51:00,0.9333333333333333
2020-01-03 11:54:16,0.9333333333333333
2020-01-03 12:07:12,0.9422222222222222
2020-01-03 12:08:52,0.9422222222222222
2020-01-03 12:09:17,0.9422222222222222
2020-01-03 12:09:56,0.9422222222222222
2020-01-03 12:10:18,0.9422222222222222
2020-01-03 12:10:35,0.9422222222222222
2020-01-03 12:11:16,0.9422222222222222
2020-01-03 12:15:57,0.9422222222222222
2020-01-03 12:15:58,0.9422222222222222
2020-01-03 12:16:17,0.9422222222222222
2020-01-03 12:39:00,0.9422222222222222
2020-01-03 12:51:33,0.9422222222222222
2020-01-03 13:18:30,0.9244444444444444
2020-01-03 13:18:39,0.9422222222222222
2020-01-03 13:34:00,0.9288888888888889
2020-01-03 13:34:00,0.9288888888888889
2020-01-03 13:55:00,0.9288888888888889
2020-01-03 13:55:00,0.9288888888888889
2020-01-03 13:55:00,0.9288888888888889
2020-01-03 13:55:00,0.9288888888888889
2020-01-03 14:10:16,0.9288888888888889
2020-01-03 14:27:00,0.9288888888888889
2020-01-03 14:27:00,0.9466666666666667
2020-01-03 14:27:00,0.9466666666666667
2020-01-03 14:27:00,0.9466666666666667
2020-01-03 14:27:00,0.9466666666666667
2020-01-03 14:27:17,0.9511111111111111
2020-01-03 14:43:00,0.9511111111111111
2020-01-03 14:43:00,0.9511111111111111
2020-01-03 14:43:00,0.9555555555555556
2020-01-03 15:22:18,0.9555555555555556
2020-01-03 15:44:00,0.9688888888888889
2020-01-03 15:44:00,0.9688888888888889
2020-01-03 15:44:00,0.9688888888888889
2020-01-03 15:44:12,0.9688888888888889
2020-01-03 15:44:12,0.9688888888888889
2020-01-03 15:44:24,0.9688888888888889
2020-01-03 15:45:36,0.9688888888888889
2020-01-03 15:45:36,0.9688888888888889
2020-01-03 16:02:00,0.9688888888888889
2020-01-03 16:20:00,0.9688888888888889
2020-01-03 16:20:00,0.9688888888888889
2020-01-03 16:20:00,0.9688888888888889
2020-01-03 16:20:00,0.9688888888888889
2020-01-03 16:20:00,0.9688888888888889
2020-01-03 16:20:00,0.9688888888888889
2020-01-03 16:20:52,0.9688888888888889
2020-01-03 16:39:00,0.9688888888888889
2020-01-03 16:39:00,0.9688888888888889
2020-01-03 16:39:00,0.9688888888888889
2020-01-03 16:39:00,0.9688888888888889
2020-01-03 16:57:00,0.9688888888888889
2020-01-03 16:57:00,0.9688888888888889
2020-01-03 16:57:00,0.9688888888888889
2020-01-03 16:57:00,0.9688888888888889
2020-01-03 17:17:00,0.9688888888888889
2020-01-03 17:17:00,0.9644444444444444
2020-01-03 17:17:00,0.9644444444444444
2020-01-03 17:17:00,0.9644444444444444
2020-01-03 17:17:15,0.9644444444444444
2020-01-03 17:18:15,0.9644444444444444
2020-01-03 17:21:25,0.9644444444444444
2020-01-03 17:28:08,0.9822222222222222
2020-01-03 17:39:19,0.9822222222222222
2020-01-03 17:40:53,0.9955555555555555
2020-01-03 17:40:53,0.9866666666666667
2020-01-03 17:41:23,0.9866666666666667
2020-01-03 18:00:00,0.9866666666666667
2020-01-03 18:00:00,0.9866666666666667
2020-01-03 18:00:00,0.9866666666666667
2020-01-06 10:32:00,0.9866666666666667
2020-01-06 10:32:00,0.9866666666666667
2020-01-06 10:32:00,0.9866666666666667
2020-01-06 10:32:00,0.9866666666666667
2020-01-06 10:32:00,0.9866666666666667
