timestamp,vpin
2019-10-25 16:43:47,1.0
2019-10-28 14:01:14,1.0
2019-10-28 14:14:02,1.0
2019-10-28 14:31:11,1.0
2019-10-28 14:54:05,1.0
2019-10-28 16:19:55,1.0
2019-10-28 16:20:22,1.0
2019-10-28 16:21:16,1.0
2019-10-28 16:48:08,1.0
2019-10-28 16:48:08,1.0
2019-10-29 11:09:21,1.0
2019-10-29 11:09:21,1.0
2019-10-29 11:09:21,1.0
2019-10-29 11:09:21,1.0
2019-10-29 11:12:11,1.0
2019-10-29 12:56:06,1.0
2019-10-29 12:56:06,1.0
2019-10-29 12:56:06,1.0
2019-10-29 13:51:36,1.0
2019-10-29 13:51:36,1.0
2019-10-29 13:51:36,1.0
2019-10-29 13:51:36,1.0
2019-10-29 14:02:14,1.0
2019-10-29 14:45:35,1.0
2019-10-29 14:53:37,1.0
2019-10-29 15:23:16,1.0
2019-10-30 10:00:50,1.0
2019-10-30 15:18:59,1.0
2019-10-30 16:41:48,1.0
2019-10-30 17:05:00,1.0
2019-10-31 10:00:00,1.0
2019-10-31 10:00:00,1.0
2019-10-31 10:12:32,1.0
2019-10-31 10:12:32,1.0
2019-10-31 10:12:32,1.0
2019-10-31 10:12:58,1.0
2019-10-31 10:56:31,1.0
2019-10-31 11:27:34,1.0
2019-10-31 11:56:49,1.0
2019-10-31 11:56:49,1.0
2019-10-31 11:56:50,1.0
2019-10-31 12:59:55,1.0
2019-10-31 13:00:55,1.0
2019-10-31 13:11:56,1.0
2019-10-31 13:11:56,1.0
2019-10-31 13:53:01,1.0
2019-10-31 13:53:01,1.0
2019-10-31 14:31:39,1.0
2019-10-31 15:19:31,1.0
2019-10-31 15:19:31,1.0
2019-10-31 15:40:45,1.0
2019-10-31 15:40:46,1.0
2019-10-31 16:04:04,1.0
2019-10-31 16:05:56,1.0
2019-10-31 16:48:50,1.0
2019-11-01 10:01:50,1.0
2019-11-01 10:35:09,1.0
2019-11-01 10:35:09,1.0
2019-11-01 10:39:44,1.0
2019-11-01 10:39:44,1.0
2019-11-01 11:09:50,1.0
2019-11-01 11:09:50,1.0
2019-11-01 11:09:50,1.0
2019-11-01 11:09:51,1.0
2019-11-01 11:15:54,1.0
2019-11-01 11:15:54,1.0
2019-11-01 11:16:16,1.0
2019-11-01 11:16:17,1.0
2019-11-01 11:27:56,1.0
2019-11-01 12:26:17,1.0
2019-11-01 12:26:18,1.0
2019-11-01 12:35:24,1.0
2019-11-01 13:02:23,1.0
2019-11-01 13:28:35,1.0
2019-11-01 14:09:24,1.0
2019-11-01 14:09:24,1.0
2019-11-01 14:52:36,1.0
2019-11-01 14:52:36,1.0
2019-11-01 14:52:58,1.0
2019-11-01 14:55:37,1.0
2019-11-01 14:56:15,1.0
2019-11-01 16:23:24,1.0
2019-11-01 16:46:53,1.0
2019-11-01 16:46:54,1.0
2019-11-01 17:00:00,1.0
2019-11-01 17:00:00,1.0
2019-11-01 17:00:00,1.0
2019-11-01 17:00:00,1.0
2019-11-01 17:00:00,1.0
2019-11-01 17:00:00,1.0
2019-11-04 10:00:00,1.0
2019-11-04 10:02:44,1.0
2019-11-04 10:02:44,1.0
2019-11-04 10:06:38,1.0
2019-11-04 10:06:44,1.0
2019-11-04 10:06:44,1.0
2019-11-04 10:09:16,1.0
2019-11-04 10:27:59,1.0
2019-11-04 10:27:59,1.0
2019-11-04 10:28:08,1.0
2019-11-04 11:23:12,1.0
2019-11-04 11:34:31,1.0
2019-11-04 11:54:55,0.9894117647058823
2019-11-04 11:57:26,0.9894117647058823
2019-11-04 11:57:26,0.9894117647058823
2019-11-04 11:57:53,0.9894117647058823
2019-11-04 11:58:10,0.9894117647058823
2019-11-04 12:00:46,0.9894117647058823
2019-11-04 12:17:44,0.9894117647058823
2019-11-04 12:17:44,0.971764705882353
2019-11-04 12:37:14,0.971764705882353
2019-11-04 12:37:14,0.971764705882353
2019-11-04 13:21:02,0.971764705882353
2019-11-04 15:25:33,0.9658823529411765
2019-11-04 15:25:33,0.9658823529411765
2019-11-04 15:26:15,0.9658823529411765
2019-11-05 11:01:47,0.9552941176470588
2019-11-05 11:01:47,0.9364705882352942
2019-11-05 11:09:52,0.9364705882352942
2019-11-05 11:18:44,0.9258823529411765
2019-11-05 11:18:45,0.9258823529411765
2019-11-05 12:12:58,0.9152941176470588
2019-11-05 12:13:06,0.9152941176470588
2019-11-05 12:57:34,0.9152941176470588
2019-11-05 13:06:51,0.9152941176470588
2019-11-05 13:06:51,0.9152941176470588
2019-11-05 13:06:51,0.9152941176470588
2019-11-05 13:06:51,0.9152941176470588
2019-11-05 13:06:51,0.9152941176470588
2019-11-05 13:06:52,0.9035294117647059
2019-11-05 15:39:28,0.9035294117647059
2019-11-05 15:49:38,0.9035294117647059
2019-11-05 15:54:42,0.8941176470588236
2019-11-05 15:54:42,0.8941176470588236
2019-11-05 15:54:42,0.8941176470588236
2019-11-05 15:54:50,0.8870588235294118
2019-11-05 16:21:05,0.8870588235294118
2019-11-05 16:21:05,0.8870588235294118
2019-11-05 16:22:20,0.8870588235294118
2019-11-05 16:25:42,0.8870588235294118
2019-11-05 16:38:12,0.8870588235294118
2019-11-05 16:38:26,0.8847058823529412
2019-11-05 16:38:27,0.8847058823529412
2019-11-05 17:54:59,0.8847058823529412
2019-11-06 15:12:38,0.8847058823529412
2019-11-06 15:26:43,0.8658823529411764
2019-11-06 15:28:09,0.8658823529411764
2019-11-06 15:59:12,0.8658823529411764
2019-11-06 16:56:32,0.8658823529411764
2019-11-06 17:44:02,0.8658823529411764
2019-11-06 17:44:03,0.8505882352941176
2019-11-07 10:56:52,0.8505882352941176
2019-11-07 11:02:53,0.8611764705882353
2019-11-07 11:28:34,0.8611764705882353
2019-11-07 11:38:26,0.8494117647058823
2019-11-07 12:25:22,0.8482352941176471
2019-11-07 12:44:27,0.8482352941176471
2019-11-07 12:45:46,0.8470588235294118
2019-11-07 14:53:30,0.8470588235294118
2019-11-07 16:20:01,0.8647058823529412
2019-11-07 16:20:01,0.8647058823529412
2019-11-07 16:57:00,0.8647058823529412
2019-11-07 17:49:47,0.8647058823529412
2019-11-07 17:52:39,0.8705882352941177
2019-11-07 17:52:55,0.8705882352941177
2019-11-08 10:51:55,0.8705882352941177
2019-11-08 10:59:32,0.8729411764705882
2019-11-08 11:01:26,0.8729411764705882
2019-11-08 11:07:19,0.8729411764705882
2019-11-08 11:07:19,0.8835294117647059
2019-11-08 11:07:19,0.8835294117647059
2019-11-08 11:07:20,0.8941176470588236
2019-11-08 12:11:10,0.8941176470588236
2019-11-08 12:14:16,0.8941176470588236
2019-11-08 12:51:42,0.8835294117647059
2019-11-08 13:07:30,0.8835294117647059
2019-11-08 13:07:31,0.8835294117647059
2019-11-08 13:58:36,0.8835294117647059
2019-11-08 15:40:21,0.8835294117647059
2019-11-08 16:35:30,0.8952941176470588
2019-11-08 17:33:27,0.8858823529411765
2019-11-08 17:33:27,0.8858823529411765
2019-11-08 18:00:00,0.8952941176470588
2019-11-11 10:22:08,0.8835294117647059
2019-11-11 10:27:53,0.8658823529411764
2019-11-11 10:38:27,0.8729411764705882
2019-11-11 10:44:27,0.8729411764705882
2019-11-11 10:44:57,0.8576470588235294
2019-11-11 11:27:22,0.851764705882353
2019-11-11 11:27:32,0.851764705882353
2019-11-11 11:43:16,0.851764705882353
2019-11-11 11:43:16,0.8541176470588235
2019-11-11 11:43:16,0.8541176470588235
2019-11-11 11:43:16,0.8541176470588235
2019-11-11 14:07:40,0.8541176470588235
2019-11-11 14:07:53,0.8729411764705882
2019-11-11 16:17:57,0.8647058823529412
2019-11-11 16:28:40,0.8647058823529412
2019-11-11 16:49:56,0.8647058823529412
2019-11-11 17:26:15,0.8647058823529412
2019-11-11 17:28:33,0.88
2019-11-11 18:00:00,0.88
2019-11-11 18:00:00,0.88
2019-11-11 18:00:00,0.88
2019-11-11 18:00:00,0.8917647058823529
2019-11-12 12:22:32,0.8929411764705882
2019-11-12 14:22:51,0.8729411764705882
2019-11-12 16:30:07,0.8741176470588236
2019-11-12 16:31:17,0.8741176470588236
2019-11-12 16:32:38,0.8741176470588236
2019-11-12 16:35:23,0.8741176470588236
2019-11-12 16:36:44,0.8741176470588236
2019-11-12 16:38:11,0.8741176470588236
2019-11-12 16:40:53,0.8741176470588236
2019-11-12 16:41:13,0.8741176470588236
2019-11-12 16:41:13,0.8741176470588236
2019-11-12 16:42:15,0.8823529411764706
2019-11-12 16:43:37,0.9011764705882352
2019-11-12 16:49:07,0.9011764705882352
2019-11-12 16:53:17,0.9011764705882352
2019-11-12 16:54:37,0.9011764705882352
2019-11-12 16:57:20,0.9011764705882352
2019-11-12 16:58:43,0.9011764705882352
2019-11-12 17:00:05,0.9011764705882352
2019-11-12 17:02:52,0.9117647058823529
2019-11-12 17:04:07,0.9117647058823529
2019-11-12 17:05:30,0.9117647058823529
2019-11-12 17:08:11,0.9117647058823529
2019-11-12 17:09:33,0.9117647058823529
2019-11-12 17:10:59,0.9117647058823529
2019-11-12 17:13:41,0.9211764705882353
2019-11-12 17:15:13,0.9211764705882353
2019-11-12 17:17:50,0.9211764705882353
2019-11-12 17:19:13,0.9329411764705883
2019-11-12 17:20:29,0.9505882352941176
2019-11-12 17:23:18,0.9505882352941176
2019-11-12 17:24:40,0.9505882352941176
2019-11-12 17:26:05,0.9658823529411765
2019-11-12 17:28:43,0.971764705882353
2019-11-12 17:30:10,0.971764705882353
2019-11-12 17:31:32,0.971764705882353
2019-11-12 17:34:09,0.971764705882353
2019-11-12 17:35:36,0.971764705882353
2019-11-12 17:37:02,0.971764705882353
2019-11-12 17:39:41,0.971764705882353
2019-11-12 17:41:01,0.971764705882353
2019-11-12 17:43:48,0.98
2019-11-12 17:45:13,0.98
2019-11-12 17:46:31,0.98
2019-11-12 17:47:55,0.98
2019-11-12 17:49:13,0.98
2019-11-12 17:50:36,0.98
2019-11-12 17:53:34,0.98
2019-11-13 10:54:56,0.98
2019-11-13 11:49:30,0.9682352941176471
2019-11-13 12:53:55,0.9670588235294117
2019-11-13 13:09:54,0.9870588235294118
2019-11-13 13:47:44,0.9858823529411764
2019-11-13 13:47:44,0.9858823529411764
2019-11-13 13:47:44,0.9858823529411764
2019-11-13 14:23:31,0.9858823529411764
2019-11-13 14:36:10,0.9858823529411764
2019-11-13 14:36:11,0.9858823529411764
2019-11-14 10:57:29,0.9858823529411764
2019-11-14 11:03:00,0.9858823529411764
2019-11-14 11:59:06,0.9858823529411764
2019-11-14 14:56:43,0.9858823529411764
2019-11-14 17:41:52,0.9858823529411764
2019-11-18 10:27:31,0.9858823529411764
2019-11-18 10:41:45,0.9858823529411764
2019-11-18 11:20:40,0.9670588235294117
2019-11-18 11:20:40,0.9670588235294117
2019-11-18 12:10:06,0.9670588235294117
2019-11-18 12:35:54,0.9670588235294117
2019-11-18 13:06:39,0.9670588235294117
2019-11-18 14:28:16,0.9670588235294117
2019-11-18 14:30:52,0.9670588235294117
2019-11-18 14:31:03,0.9670588235294117
2019-11-18 14:31:03,0.9670588235294117
2019-11-18 16:49:35,0.9670588235294117
2019-11-18 16:49:35,0.9670588235294117
2019-11-18 16:49:35,0.9670588235294117
2019-11-18 18:05:00,0.9670588235294117
2019-11-18 18:05:00,0.9552941176470588
2019-11-18 18:05:00,0.9552941176470588
2019-11-19 12:28:08,0.951764705882353
2019-11-19 12:28:08,0.951764705882353
2019-11-19 12:58:20,0.951764705882353
2019-11-19 14:36:25,0.951764705882353
2019-11-19 14:36:25,0.951764705882353
2019-11-19 14:36:26,0.951764705882353
2019-11-19 16:21:42,0.951764705882353
2019-11-19 16:52:51,0.951764705882353
2019-11-19 18:00:00,0.951764705882353
2019-11-19 18:00:00,0.9411764705882353
2019-11-21 10:10:29,0.9411764705882353
2019-11-21 11:55:46,0.9411764705882353
2019-11-21 13:30:32,0.9411764705882353
2019-11-21 14:52:00,0.9411764705882353
2019-11-21 15:00:02,0.9364705882352942
2019-11-21 15:00:03,0.9364705882352942
2019-11-21 15:29:54,0.9364705882352942
2019-11-21 15:57:55,0.9364705882352942
2019-11-21 15:57:55,0.9364705882352942
2019-11-21 16:28:49,0.9482352941176471
2019-11-21 17:53:50,0.94
2019-11-21 18:05:00,0.94
2019-11-21 18:05:00,0.9411764705882353
2019-11-22 10:07:06,0.9411764705882353
2019-11-22 11:06:40,0.9235294117647059
2019-11-22 12:06:52,0.92
2019-11-22 13:01:17,0.92
2019-11-22 13:01:22,0.9047058823529411
2019-11-22 13:46:14,0.8988235294117647
2019-11-22 13:46:14,0.8988235294117647
2019-11-22 14:11:14,0.8988235294117647
2019-11-22 14:11:14,0.8988235294117647
2019-11-22 14:11:15,0.8988235294117647
2019-11-22 14:11:28,0.8988235294117647
2019-11-22 14:27:28,0.8988235294117647
2019-11-22 14:37:31,0.8988235294117647
2019-11-22 14:37:32,0.8905882352941177
2019-11-22 14:37:59,0.8776470588235294
2019-11-22 15:06:58,0.8611764705882353
2019-11-22 15:08:49,0.8611764705882353
2019-11-22 15:59:46,0.8611764705882353
2019-11-22 16:06:47,0.8611764705882353
2019-11-22 16:06:47,0.8611764705882353
2019-11-25 10:20:40,0.8611764705882353
2019-11-25 10:21:22,0.8494117647058823
2019-11-25 10:42:42,0.8482352941176471
2019-11-25 10:58:46,0.8482352941176471
2019-11-25 11:21:51,0.8388235294117647
2019-11-25 13:18:09,0.8505882352941176
2019-11-25 13:47:51,0.8505882352941176
2019-11-25 13:47:51,0.8541176470588235
2019-11-25 13:47:51,0.8541176470588235
2019-11-25 13:53:38,0.8541176470588235
2019-11-25 13:56:36,0.8541176470588235
2019-11-25 14:53:32,0.8541176470588235
2019-11-25 15:06:32,0.8541176470588235
