timestamp,vpin
2020-06-24 13:39:32,0.9257142857142857
2020-06-24 13:42:14,0.9257142857142857
2020-06-24 13:42:53,0.9257142857142857
2020-06-24 13:50:56,0.9142857142857143
2020-06-24 13:51:39,0.9257142857142857
2020-06-24 13:52:43,0.9257142857142857
2020-06-24 13:53:20,0.92
2020-06-24 13:55:27,0.9371428571428572
2020-06-24 13:58:22,0.9371428571428572
2020-06-24 13:58:51,0.9371428571428572
2020-06-24 13:59:16,0.9542857142857143
2020-06-24 13:59:33,0.9485714285714286
2020-06-24 14:02:24,0.9485714285714286
2020-06-24 14:03:41,0.96
2020-06-24 14:04:05,0.9485714285714286
2020-06-24 14:04:36,0.9485714285714286
2020-06-24 14:05:18,0.9542857142857143
2020-06-24 14:06:18,0.9371428571428572
2020-06-24 14:06:55,0.9371428571428572
2020-06-24 14:07:13,0.9371428571428572
2020-06-24 16:35:54,0.92
2020-06-26 11:45:09,0.9257142857142857
2020-06-29 13:22:15,0.9257142857142857
2020-06-29 13:23:54,0.9257142857142857
2020-06-29 13:31:39,0.9257142857142857
2020-06-29 13:32:06,0.9257142857142857
2020-06-29 13:32:26,0.92
2020-06-29 13:32:53,0.92
2020-06-29 13:33:13,0.92
2020-06-29 13:33:36,0.92
2020-06-29 13:34:08,0.92
2020-06-29 13:34:43,0.9142857142857143
2020-06-29 13:35:07,0.9142857142857143
2020-06-29 13:35:43,0.9142857142857143
2020-06-29 13:36:47,0.9142857142857143
2020-06-29 13:37:53,0.9142857142857143
2020-06-29 13:38:34,0.9142857142857143
2020-06-29 13:39:21,0.9142857142857143
2020-06-29 13:40:10,0.9142857142857143
2020-06-29 13:40:10,0.9142857142857143
2020-06-29 13:41:22,0.9142857142857143
2020-06-29 13:42:16,0.92
2020-06-29 13:43:21,0.92
2020-06-29 13:44:00,0.92
2020-06-29 13:44:57,0.92
2020-06-29 13:46:04,0.92
2020-06-29 13:46:46,0.92
2020-06-29 13:47:54,0.92
2020-06-29 13:48:48,0.92
2020-06-29 13:48:48,0.92
2020-06-29 13:49:22,0.92
2020-06-29 13:49:22,0.92
2020-06-29 13:51:27,0.92
2020-06-29 13:52:20,0.9314285714285714
2020-06-29 13:53:16,0.9314285714285714
2020-06-29 13:54:13,0.9314285714285714
2020-06-29 13:54:13,0.9371428571428572
2020-06-29 13:56:51,0.9371428571428572
2020-06-29 14:13:00,0.9371428571428572
2020-06-29 14:14:26,0.9371428571428572
2020-06-29 14:15:07,0.92
2020-06-29 14:15:25,0.9257142857142857
2020-06-29 14:17:01,0.9257142857142857
2020-06-29 14:17:51,0.9142857142857143
2020-06-29 14:17:58,0.9257142857142857
2020-06-29 14:18:14,0.9257142857142857
2020-06-29 14:18:25,0.92
2020-06-29 14:18:48,0.9371428571428572
2020-06-29 14:19:17,0.9371428571428572
2020-06-29 14:19:52,0.9371428571428572
2020-06-29 14:19:52,0.9542857142857143
2020-06-29 14:20:38,0.9542857142857143
2020-06-29 14:20:39,0.9542857142857143
2020-06-29 14:24:45,0.9542857142857143
2020-06-29 14:25:24,0.9542857142857143
2020-06-29 14:27:12,0.9542857142857143
2020-06-29 14:27:17,0.96
2020-06-29 14:28:41,0.96
2020-06-29 14:30:07,0.96
2020-06-29 14:31:07,0.96
2020-06-29 14:31:07,0.96
2020-06-29 14:32:25,0.9657142857142857
2020-06-29 14:32:59,0.9657142857142857
2020-06-29 14:32:59,0.9657142857142857
2020-06-29 15:44:41,0.9657142857142857
2020-06-30 12:50:48,0.9657142857142857
2020-06-30 13:02:02,0.96
2020-06-30 13:02:33,0.96
2020-06-30 13:03:01,0.96
2020-06-30 13:03:34,0.96
2020-06-30 13:04:14,0.96
2020-06-30 13:05:17,0.9542857142857143
2020-06-30 13:05:44,0.9542857142857143
2020-06-30 13:06:14,0.9542857142857143
2020-06-30 13:06:45,0.9428571428571428
2020-06-30 13:07:21,0.9428571428571428
2020-06-30 13:07:37,0.9428571428571428
2020-06-30 13:11:20,0.9257142857142857
2020-06-30 13:11:51,0.9257142857142857
2020-06-30 13:45:29,0.9257142857142857
2020-06-30 13:45:36,0.9257142857142857
2020-06-30 13:45:42,0.9257142857142857
2020-07-01 15:37:34,0.9257142857142857
2020-07-06 11:19:45,0.9257142857142857
2020-07-06 11:37:56,0.9257142857142857
2020-07-13 12:04:38,0.9257142857142857
2020-07-14 14:26:07,0.92
2020-07-14 14:26:54,0.92
2020-07-14 14:27:18,0.92
2020-07-14 14:53:05,0.92
2020-07-16 10:11:56,0.9371428571428572
2020-07-16 10:13:46,0.9371428571428572
2020-07-16 10:15:19,0.9371428571428572
2020-07-16 10:17:34,0.9485714285714286
2020-07-16 10:18:11,0.9485714285714286
2020-07-16 10:18:36,0.9485714285714286
2020-07-16 10:18:52,0.9542857142857143
2020-07-16 10:19:12,0.9371428571428572
2020-07-16 10:19:33,0.9371428571428572
2020-07-16 10:19:58,0.9371428571428572
2020-07-16 10:20:15,0.92
2020-07-16 10:20:38,0.92
2020-07-16 10:20:59,0.92
2020-07-16 10:21:19,0.9085714285714286
2020-07-16 10:21:34,0.9085714285714286
2020-07-16 10:22:14,0.9085714285714286
2020-07-16 10:22:38,0.9028571428571428
2020-07-16 10:23:43,0.9028571428571428
2020-07-16 10:24:00,0.9028571428571428
2020-07-16 10:24:18,0.9028571428571428
2020-07-16 10:24:34,0.9028571428571428
2020-07-16 10:24:47,0.9028571428571428
2020-07-16 10:25:05,0.9028571428571428
2020-07-16 10:25:25,0.9028571428571428
2020-07-16 10:25:38,0.9028571428571428
2020-07-16 10:25:56,0.9028571428571428
2020-07-16 10:26:11,0.9085714285714286
2020-07-16 10:27:05,0.9085714285714286
2020-07-16 10:27:22,0.9085714285714286
2020-07-16 10:27:45,0.9085714285714286
2020-07-16 10:28:09,0.8914285714285715
2020-07-16 10:28:35,0.8971428571428571
2020-07-16 10:29:08,0.8971428571428571
2020-07-16 10:30:18,0.8971428571428571
2020-07-16 10:30:41,0.9085714285714286
2020-07-16 10:31:00,0.9085714285714286
2020-07-16 10:31:20,0.9085714285714286
2020-07-16 10:31:49,0.9257142857142857
2020-07-16 10:32:08,0.9257142857142857
2020-07-16 10:32:23,0.9257142857142857
2020-07-16 10:32:44,0.9257142857142857
2020-07-16 10:35:56,0.9257142857142857
2020-07-16 10:36:13,0.9257142857142857
2020-07-16 10:36:41,0.9257142857142857
2020-07-16 10:37:00,0.9257142857142857
2020-07-16 10:37:18,0.9257142857142857
2020-07-16 10:37:36,0.9314285714285714
2020-07-16 10:38:01,0.9142857142857143
2020-07-16 10:38:15,0.9142857142857143
2020-07-16 10:43:54,0.9142857142857143
2020-07-16 10:44:16,0.8971428571428571
2020-07-16 10:45:34,0.8971428571428571
2020-07-16 10:45:48,0.8971428571428571
2020-07-16 10:46:11,0.8971428571428571
2020-07-16 10:46:31,0.8971428571428571
2020-07-16 10:46:59,0.8971428571428571
2020-07-16 10:47:15,0.8914285714285715
2020-07-16 10:47:34,0.9085714285714286
2020-07-16 10:47:48,0.9085714285714286
2020-07-16 10:48:03,0.9085714285714286
2020-07-16 10:48:17,0.9257142857142857
2020-07-16 10:48:40,0.92
2020-07-16 10:48:54,0.92
2020-07-16 11:38:23,0.9314285714285714
2020-07-16 11:42:51,0.92
2020-07-16 11:44:38,0.92
2020-07-16 12:14:43,0.9257142857142857
2020-07-16 12:15:19,0.9257142857142857
2020-07-16 12:15:41,0.9257142857142857
2020-07-16 12:16:02,0.9257142857142857
2020-07-16 12:16:31,0.9085714285714286
2020-07-16 12:16:57,0.9085714285714286
2020-07-16 12:17:21,0.9085714285714286
2020-07-16 12:17:45,0.8971428571428571
2020-07-16 12:17:59,0.8971428571428571
2020-07-16 12:18:20,0.8971428571428571
2020-07-16 12:18:46,0.8914285714285715
2020-07-16 12:19:06,0.8914285714285715
2020-07-16 12:19:30,0.8914285714285715
2020-07-16 12:19:44,0.8914285714285715
2020-07-16 12:20:04,0.9085714285714286
2020-07-16 12:20:24,0.9085714285714286
2020-07-16 12:20:42,0.9085714285714286
2020-07-16 12:28:47,0.9085714285714286
2020-07-16 12:29:37,0.8971428571428571
2020-07-16 12:30:12,0.8971428571428571
2020-07-16 12:30:58,0.8971428571428571
2020-07-16 12:31:18,0.8971428571428571
2020-07-16 12:32:01,0.8971428571428571
2020-07-16 14:20:16,0.8971428571428571
2020-07-16 16:28:14,0.8971428571428571
2020-07-17 16:43:43,0.8971428571428571
2020-07-21 12:16:31,0.8971428571428571
2020-07-22 14:38:47,0.8857142857142857
2020-07-23 10:12:10,0.8857142857142857
2020-07-23 10:17:41,0.8857142857142857
2020-07-23 10:18:03,0.88
2020-07-23 10:18:19,0.8971428571428571
2020-07-23 10:18:46,0.8971428571428571
2020-07-23 10:19:07,0.8971428571428571
2020-07-23 10:19:20,0.9142857142857143
2020-07-23 10:19:34,0.9142857142857143
2020-07-23 10:19:45,0.9142857142857143
2020-07-23 10:19:54,0.9142857142857143
2020-07-23 10:20:07,0.9028571428571428
2020-07-23 10:20:18,0.9028571428571428
2020-07-23 10:20:29,0.9085714285714286
2020-07-23 10:20:46,0.9085714285714286
2020-07-23 10:20:57,0.9085714285714286
2020-07-23 10:21:13,0.9085714285714286
2020-07-23 10:21:23,0.9085714285714286
2020-07-23 10:21:35,0.9142857142857143
2020-07-23 10:21:50,0.9142857142857143
2020-07-23 10:22:02,0.9028571428571428
2020-07-23 10:22:10,0.9142857142857143
2020-07-23 10:22:27,0.9142857142857143
2020-07-23 10:22:40,0.9085714285714286
2020-07-23 10:22:55,0.9085714285714286
2020-07-23 10:23:05,0.9085714285714286
2020-07-23 10:23:14,0.9085714285714286
2020-07-23 10:23:22,0.9257142857142857
2020-07-23 10:23:30,0.9257142857142857
2020-07-23 10:23:37,0.9257142857142857
2020-07-23 10:23:45,0.9371428571428572
2020-07-23 10:23:57,0.9257142857142857
2020-07-23 10:24:09,0.9257142857142857
2020-07-23 10:24:16,0.9314285714285714
2020-07-23 10:24:26,0.9142857142857143
2020-07-23 10:24:32,0.9142857142857143
2020-07-23 10:24:43,0.9142857142857143
2020-07-23 10:24:52,0.8971428571428571
2020-07-23 10:25:00,0.8971428571428571
2020-07-23 10:25:07,0.8971428571428571
2020-07-23 10:25:16,0.8857142857142857
2020-07-23 10:25:22,0.8971428571428571
2020-07-23 10:25:39,0.8971428571428571
2020-07-23 10:26:11,0.8914285714285715
2020-07-23 10:26:23,0.8914285714285715
2020-07-23 10:26:31,0.8914285714285715
2020-07-23 10:26:38,0.8914285714285715
2020-07-23 10:26:44,0.8914285714285715
2020-07-23 10:26:52,0.8914285714285715
2020-07-23 10:26:59,0.8914285714285715
2020-07-23 10:27:06,0.9028571428571428
2020-07-23 10:27:11,0.8914285714285715
2020-07-23 10:28:49,0.8914285714285715
2020-07-23 10:28:56,0.8971428571428571
2020-07-23 10:29:28,0.8971428571428571
2020-07-23 10:29:35,0.8971428571428571
2020-07-23 10:29:42,0.8971428571428571
2020-07-23 10:29:49,0.8971428571428571
2020-07-23 10:30:01,0.8971428571428571
2020-07-23 10:30:16,0.8971428571428571
2020-07-23 10:30:28,0.8857142857142857
2020-07-23 10:30:40,0.8971428571428571
2020-07-23 10:31:13,0.8971428571428571
2020-07-23 10:31:22,0.8914285714285715
2020-07-23 10:31:31,0.8914285714285715
2020-07-23 10:31:42,0.8914285714285715
2020-07-23 10:31:52,0.8914285714285715
2020-07-23 10:32:00,0.8914285714285715
2020-07-23 10:32:09,0.8857142857142857
2020-07-23 10:32:18,0.8857142857142857
2020-07-23 10:32:28,0.8971428571428571
2020-07-23 10:32:41,0.8857142857142857
2020-07-23 10:32:48,0.8857142857142857
2020-07-23 10:33:19,0.8914285714285715
2020-07-23 10:33:57,0.8742857142857143
2020-07-23 10:34:05,0.8742857142857143
2020-07-23 10:34:15,0.8742857142857143
2020-07-23 10:34:24,0.8742857142857143
2020-07-23 10:36:40,0.8742857142857143
2020-07-23 10:37:18,0.8742857142857143
2020-07-23 10:37:31,0.8742857142857143
2020-07-23 10:37:39,0.8857142857142857
2020-07-23 10:37:54,0.8857142857142857
2020-07-23 10:38:31,0.8857142857142857
2020-07-23 10:38:42,0.9028571428571428
2020-07-23 10:38:51,0.9028571428571428
2020-07-23 10:39:00,0.9028571428571428
2020-07-23 10:39:07,0.92
2020-07-23 10:39:15,0.92
2020-07-23 10:39:22,0.92
2020-07-23 10:39:30,0.9314285714285714
2020-07-23 10:39:37,0.9314285714285714
2020-07-23 10:39:48,0.9314285714285714
2020-07-23 10:39:55,0.9371428571428572
2020-07-23 10:40:05,0.92
2020-07-23 10:40:15,0.92
2020-07-23 10:40:22,0.92
2020-07-23 11:00:42,0.92
2020-07-23 11:01:07,0.92
