timestamp,vpin
2019-10-17 10:13:25,0.27937023054060567
2019-10-17 10:16:12,0.2742903044421239
2019-10-17 10:20:43,0.2719126034219616
2019-10-17 10:27:37,0.26817575708892283
2019-10-17 10:32:28,0.26349425656679254
2019-10-17 10:32:28,0.2803148847296972
2019-10-17 10:35:39,0.2857257611053097
2019-10-17 10:42:09,0.2868632018636035
2019-10-17 10:54:08,0.28804562615471124
2019-10-17 11:07:03,0.2946100088360511
2019-10-17 11:16:20,0.3013543256486465
2019-10-17 11:28:28,0.30501405735400433
2019-10-17 11:34:43,0.29988272150373524
2019-10-17 11:42:35,0.2960623343240421
2019-10-17 11:49:24,0.30528074544140094
2019-10-17 11:57:23,0.30759418427182905
2019-10-17 12:06:29,0.310193589846574
2019-10-17 12:07:33,0.32621736685677566
2019-10-17 12:07:33,0.3367210217688168
2019-10-17 12:14:09,0.3370037754036469
2019-10-17 12:35:00,0.3398345248614347
2019-10-17 12:54:03,0.33382922323078157
2019-10-17 13:17:05,0.3278785444614025
2019-10-17 13:43:59,0.33240581572817096
2019-10-17 14:04:35,0.33046831070768734
2019-10-17 14:07:05,0.3462639569443329
2019-10-17 14:14:49,0.3457787774118403
2019-10-17 14:28:40,0.33843039601574426
2019-10-17 14:29:00,0.3530821752751225
2019-10-17 14:29:06,0.36911880472327097
2019-10-17 14:29:18,0.38624146517792596
2019-10-17 14:29:19,0.40301389669853
2019-10-17 14:29:28,0.41933006667202183
2019-10-17 14:29:33,0.42774841352719095
2019-10-17 14:29:47,0.44454976303317534
2019-10-17 14:29:47,0.45934291910996866
2019-10-17 14:38:49,0.46011406538677807
2019-10-17 14:50:55,0.4598152462045144
2019-10-17 15:09:33,0.4476632661257932
2019-10-17 15:23:17,0.4468535625351434
2019-10-17 15:27:20,0.45045224516025384
2019-10-17 15:30:22,0.45376174793156077
2019-10-17 15:36:08,0.44830910113262107
2019-10-17 15:44:09,0.4363499076231023
2019-10-17 15:51:00,0.4275010040967146
2019-10-17 15:59:20,0.43215679974295124
2019-10-17 16:04:59,0.4318354887942807
2019-10-17 16:12:39,0.4329054542533537
2019-10-17 16:12:48,0.43868905132942404
2019-10-17 16:13:35,0.4354438107478512
2019-10-17 16:16:12,0.42837818298658525
2019-10-17 16:20:58,0.4318515543417142
2019-10-17 16:23:58,0.4257177283315929
2019-10-17 16:28:32,0.42630572736766004
2019-10-17 16:31:08,0.42686480841834684
2019-10-17 16:32:30,0.4185300024098321
2019-10-17 16:37:33,0.4123608321953571
2019-10-17 16:42:32,0.40855972367258414
2019-10-17 16:47:12,0.4083187404610812
2019-10-17 16:54:26,0.40687284119206363
2019-10-17 17:07:00,0.41709374246927466
2019-10-17 17:07:00,0.43119929311591293
2019-10-17 17:07:00,0.4485115270302836
2019-10-17 17:07:00,0.46569844967467267
2019-10-17 17:07:00,0.47578761346292875
2019-10-18 10:05:00,0.4829078640854687
2019-10-18 10:12:57,0.4819632098963772
2019-10-18 10:18:43,0.4768736444694353
2019-10-18 10:23:51,0.4605124909631296
2019-10-18 10:29:30,0.4567820708490642
2019-10-18 10:31:53,0.4578070527753233
2019-10-18 10:41:27,0.458574985942646
2019-10-18 10:44:47,0.46384448550084345
2019-10-18 10:55:22,0.4594200337376496
2019-10-18 11:01:41,0.46374487910675555
2019-10-18 11:04:19,0.4488007068840871
2019-10-18 11:08:15,0.4496843119929312
2019-10-18 11:11:30,0.45078962165635794
2019-10-18 11:13:56,0.43829383886255924
2019-10-18 11:13:57,0.42129327656839904
2019-10-18 11:13:59,0.4109470640212065
2019-10-18 11:14:35,0.3973877419873082
2019-10-18 11:17:07,0.38100730982408226
2019-10-18 11:20:54,0.3700763113503093
2019-10-18 11:22:38,0.3507462446782874
2019-10-18 11:29:01,0.33113021126194875
2019-10-18 11:33:53,0.32939513213912763
2019-10-18 11:41:12,0.3328427986183629
2019-10-18 11:45:44,0.3341441079604788
2019-10-18 11:52:21,0.33604626877660854
2019-10-18 11:53:34,0.34514258173347256
2019-10-18 11:54:05,0.3423793075749056
2019-10-18 11:57:12,0.3328974214796369
2019-10-18 12:01:42,0.3344461402522291
2019-10-18 12:07:05,0.3279267411037031
2019-10-18 12:16:15,0.3227568479395935
2019-10-18 12:18:31,0.3211149489918869
2019-10-18 12:26:05,0.31991645915334566
2019-10-18 12:34:00,0.3170824965860712
2019-10-18 12:45:46,0.3094738533215519
2019-10-18 12:55:08,0.31323319142099765
2019-10-18 13:09:25,0.3048116314563419
2019-10-18 13:20:25,0.31306610972768895
2019-10-18 13:30:05,0.31446381235440596
2019-10-18 13:48:26,0.3161763997108201
2019-10-18 13:58:24,0.30495943449273033
2019-10-18 14:18:12,0.30246927464053336
2019-10-18 14:31:05,0.31278014298337214
2019-10-18 14:46:41,0.31800787211824244
2019-10-18 15:09:44,0.3165234155353844
2019-10-18 15:17:26,0.3152028275363483
2019-10-18 15:24:48,0.29689131657161216
2019-10-18 15:31:14,0.2771981685275926
2019-10-18 15:33:49,0.2695509679492329
2019-10-18 15:37:09,0.2563129568640051
2019-10-18 15:44:01,0.24630090770343
2019-10-18 15:48:09,0.2527721102096554
2019-10-18 15:52:13,0.24668005462286127
2019-10-18 15:59:23,0.2441256325809302
2019-10-18 16:08:48,0.2426154711221785
2019-10-18 16:20:29,0.24364687926741105
2019-10-18 16:31:48,0.23902321471604146
2019-10-18 16:37:19,0.2363595469515624
2019-10-18 16:42:13,0.23982006586874446
2019-10-18 16:44:47,0.24130773556108925
2019-10-18 16:51:54,0.24321953570567917
2019-10-18 17:08:00,0.2494850992047554
2019-10-18 17:08:00,0.26714434894369027
2019-10-18 17:08:00,0.2800257048758936
2019-10-18 17:08:00,0.2970262671700538
2019-10-18 17:08:00,0.30737247971724635
2019-10-18 17:08:00,0.32093180175114466
2019-10-21 10:08:04,0.3331094867057595
2019-10-21 10:16:20,0.32967145955498434
2019-10-21 10:23:20,0.3297132299783115
2019-10-21 10:32:05,0.33146437464856615
2019-10-21 10:48:50,0.3331866013334404
2019-10-21 11:13:27,0.33062896618202264
2019-10-21 11:40:43,0.33569603984255764
2019-10-21 12:15:01,0.33771387260020885
2019-10-21 12:30:00,0.33382279701180817
2019-10-21 13:09:18,0.33967065627761267
2019-10-21 13:46:13,0.3433271748734838
2019-10-21 14:15:03,0.3449915655875974
2019-10-21 14:42:23,0.34535464695959517
2019-10-21 15:04:58,0.34998152462045146
2019-10-21 15:15:44,0.3507880151016146
2019-10-21 15:21:12,0.3517648003855731
2019-10-21 15:36:31,0.3471539882721504
2019-10-21 15:55:41,0.34820788818378984
2019-10-21 16:07:47,0.34582697405414087
2019-10-21 16:17:56,0.3469194312796208
2019-10-21 16:26:22,0.3347738774198731
2019-10-21 16:41:22,0.33619407181299704
2019-10-21 16:51:43,0.33485741826652743
2019-10-22 10:05:47,0.33894128042413046
2019-10-22 10:32:11,0.33865531367981366
2019-10-22 10:45:48,0.32905132942405013
2019-10-22 10:53:27,0.3318788657723512
2019-10-22 10:59:03,0.3404321632259619
2019-10-22 11:12:51,0.3256229416017351
2019-10-22 11:21:16,0.32934693549682703
2019-10-22 11:34:59,0.33085388384609205
2019-10-22 11:39:19,0.32115029319624067
2019-10-22 11:46:19,0.31819423246847134
2019-10-22 11:55:59,0.3165234155353844
2019-10-22 12:08:12,0.30953811551128607
2019-10-22 12:16:38,0.3087444774680697
2019-10-22 12:34:56,0.3093549682705438
2019-10-22 12:52:46,0.3121278817575709
2019-10-22 13:16:32,0.30820788818378986
2019-10-22 13:38:00,0.30859346132219456
2019-10-22 13:56:12,0.3061161539079444
2019-10-22 14:12:23,0.3040212065226123
2019-10-22 14:26:53,0.29605269499558196
2019-10-22 14:37:37,0.2982086914611615
2019-10-22 14:52:57,0.28828339625672744
2019-10-22 15:12:20,0.26897582135111253
2019-10-22 15:22:23,0.2545585990842638
2019-10-22 15:34:45,0.23823600289179853
2019-10-22 15:46:13,0.22750421720620131
2019-10-22 16:00:49,0.21278817575708892
2019-10-22 16:08:11,0.20427343561731867
2019-10-22 16:13:58,0.20422523897501807
2019-10-22 16:19:06,0.20380753474174632
2019-10-22 16:31:44,0.20310065065467106
2019-10-22 16:50:53,0.19921278817575708
2019-10-22 17:09:09,0.20734195517712267
2019-10-22 17:09:09,0.2197445577958069
2019-10-22 17:09:09,0.23433207486545105
2019-10-22 17:09:09,0.2452566471202506
2019-10-23 10:19:36,0.24358261707767692
2019-10-23 10:57:54,0.23885934613221946
2019-10-23 11:09:58,0.24615310466704152
2019-10-23 11:19:57,0.24934372238734034
2019-10-23 11:51:00,0.24605028516346694
2019-10-23 11:55:51,0.25758213511125394
2019-10-23 12:07:14,0.25960318097839186
2019-10-23 12:27:25,0.26158566953168927
2019-10-23 12:42:06,0.2663442846815005
2019-10-23 13:24:11,0.2707462446782874
2019-10-23 13:40:43,0.27948590248212707
2019-10-23 13:40:43,0.29863603502289343
2019-10-23 13:50:13,0.3051040244196321
2019-10-23 14:03:31,0.3064535304040485
2019-10-23 14:07:29,0.3088633625190778
