timestamp,vpin
2019-10-07 16:48:32,0.465737280642309
2019-10-07 16:54:27,0.4473196894301702
2019-10-07 17:07:00,0.4444558896612259
2019-10-07 17:07:00,0.4444558896612259
2019-10-08 10:03:40,0.4425713013340562
2019-10-08 10:30:16,0.42566163894643766
2019-10-08 10:56:47,0.4087519765588192
2019-10-08 11:16:46,0.392410272297197
2019-10-08 11:46:15,0.3788825423871022
2019-10-08 11:59:33,0.35915890564795633
2019-10-08 12:21:06,0.35142073434404064
2019-10-08 12:51:45,0.3542088924171136
2019-10-08 13:04:28,0.35315042500048405
2019-10-08 13:35:03,0.3529031050528911
2019-10-08 14:22:35,0.3553553933432726
2019-10-08 14:59:58,0.34410698265791495
2019-10-08 15:43:35,0.3398609793405232
2019-10-08 15:49:33,0.3500971337476846
2019-10-08 15:57:47,0.3482856054885408
2019-10-08 16:04:41,0.3499765717273027
2019-10-08 16:23:16,0.33004640476052177
2019-10-08 16:28:45,0.3226335185651312
2019-10-08 16:39:49,0.3055841901110745
2019-10-08 16:49:56,0.3030952427052878
2019-10-09 10:15:20,0.3073678367894876
2019-10-09 10:34:52,0.3083746716492084
2019-10-09 11:12:01,0.29689339813219223
2019-10-09 11:49:31,0.28916271354902834
2019-10-09 12:34:15,0.2924542890519617
2019-10-09 13:00:17,0.2839607334404709
2019-10-09 13:46:10,0.2897296390238865
2019-10-09 14:11:44,0.2890981728528924
2019-10-09 14:36:35,0.28135328931657855
2019-10-09 14:59:07,0.2808240556082638
2019-10-09 15:16:58,0.27924668099470124
2019-10-09 15:26:46,0.2820500706720623
2019-10-09 15:38:53,0.28664562639972635
2019-10-09 15:56:31,0.28387037646588054
2019-10-09 16:09:03,0.28413964025015975
2019-10-09 16:23:23,0.2750843224195016
2019-10-09 16:28:38,0.2725969239904222
2019-10-09 16:32:48,0.27568042028901324
2019-10-09 16:38:01,0.27550357878160076
2019-10-09 16:41:56,0.2699703758204736
2019-10-09 16:46:28,0.2726426188032864
2019-10-09 16:50:03,0.27211570856003253
2019-10-09 16:54:21,0.27378369831097
2019-10-10 10:11:43,0.2674974345073286
2019-10-10 10:22:23,0.26923125576832474
2019-10-10 10:28:45,0.27068109796632267
2019-10-10 10:38:00,0.27047043713413493
2019-10-10 10:42:33,0.2761347867898103
2019-10-10 10:46:37,0.27169257975616523
2019-10-10 10:53:09,0.25692515215469114
2019-10-10 11:08:52,0.2427829948173821
2019-10-10 11:32:22,0.24140956880360911
2019-10-10 11:34:34,0.25249998386482597
2019-10-10 11:38:57,0.2565523650938099
2019-10-10 11:42:55,0.2521119651996566
2019-10-10 11:54:59,0.25325924061416927
2019-10-10 12:10:36,0.25136406761283325
2019-10-10 12:37:18,0.2519836582957384
2019-10-10 12:54:32,0.24536617163952731
2019-10-10 13:24:11,0.24895644148417784
2019-10-10 13:41:28,0.24929231126686932
2019-10-10 14:05:48,0.25165450074544504
2019-10-10 14:25:44,0.2469866594381087
2019-10-10 14:31:11,0.2523468933335915
2019-10-10 14:49:29,0.2537314203470999
2019-10-10 15:07:10,0.2588944178751912
2019-10-10 15:08:26,0.27383145842611056
2019-10-10 15:12:25,0.26475368043319714
2019-10-10 15:23:58,0.26600344647317364
2019-10-10 15:39:58,0.26567841952743304
2019-10-10 15:57:52,0.2685827508535507
2019-10-10 16:05:19,0.2774483190375691
2019-10-10 16:18:50,0.28196384430202465
2019-10-10 16:21:42,0.2871129010397506
2019-10-10 16:30:05,0.2899854783433694
2019-10-10 16:34:49,0.2947085664865981
2019-10-10 16:42:17,0.29230894340426355
2019-10-10 16:46:14,0.2933707669370922
2019-10-10 16:49:55,0.2907269218605792
2019-10-10 17:06:00,0.28617757727134846
2019-10-10 17:06:00,0.30511149405257487
2019-10-10 17:06:00,0.3135898180597776
2019-10-10 17:06:00,0.3221089317869383
2019-10-11 10:31:34,0.32472928405005774
2019-10-11 10:45:16,0.32494872241691997
2019-10-11 11:00:54,0.3182780542270929
2019-10-11 11:14:01,0.3141306690933968
2019-10-11 11:21:49,0.3115748575264133
2019-10-11 11:29:35,0.3186614259621404
2019-10-11 11:38:24,0.3204868950116496
2019-10-11 11:43:51,0.3214601687093797
2019-10-11 11:49:00,0.3195861650563763
2019-10-11 11:59:36,0.31491341865613365
2019-10-11 12:13:30,0.3135322477588243
2019-10-11 12:24:17,0.32193312293066395
2019-10-11 12:45:54,0.3190094293957055
2019-10-11 13:19:22,0.3152185670674644
2019-10-11 13:32:11,0.3184456018742618
2019-10-11 14:12:20,0.31180023363732
2019-10-11 14:27:56,0.30786325117302715
2019-10-11 14:39:09,0.3050441135658089
2019-10-11 15:06:03,0.3070448751460233
2019-10-11 15:39:58,0.29403656875843065
2019-10-11 16:13:29,0.2874283759624631
2019-10-11 16:19:26,0.30216947095991376
2019-10-11 16:24:57,0.31142615576251603
2019-10-11 16:40:59,0.32282171923506364
2019-10-11 17:08:00,0.32741701679994323
2019-10-11 17:08:00,0.3468393775695265
2019-10-14 10:09:18,0.35695729342136684
2019-10-14 10:23:32,0.3574116599221639
2019-10-14 10:37:11,0.3577397848213191
2019-10-14 11:10:09,0.36403405167128133
2019-10-14 12:13:10,0.3524167263668106
2019-10-14 13:27:50,0.350335159835034
2019-10-14 14:38:40,0.3428344982928986
2019-10-14 15:32:07,0.3284432138685048
2019-10-14 16:10:11,0.32765917349184526
2019-10-14 16:43:28,0.33246100128435985
2019-10-14 17:07:00,0.3457563846883652
2019-10-14 17:07:00,0.35846857836208623
2019-10-15 10:20:19,0.3520145087484914
2019-10-15 10:31:55,0.35130223762593504
2019-10-15 10:47:59,0.34901749698272244
2019-10-15 11:02:00,0.34989163617118774
2019-10-15 11:26:02,0.34665169322516315
2019-10-15 11:44:21,0.3425856293685984
2019-10-15 11:49:30,0.3457060429453792
2019-10-15 11:59:41,0.35415855067412755
2019-10-15 12:16:24,0.35524851395047147
2019-10-15 12:22:55,0.3415658863696504
2019-10-15 12:40:21,0.3223325007583532
2019-10-15 13:00:35,0.3043277118386999
2019-10-15 13:36:24,0.3003951181417443
2019-10-15 14:08:18,0.29766711199747
2019-10-15 14:38:40,0.2986261867420502
2019-10-15 15:00:55,0.29945230765259034
2019-10-15 15:25:03,0.2976725334159454
2019-10-15 15:46:45,0.28535739410485284
2019-10-15 16:12:08,0.2807953995391794
2019-10-15 16:33:00,0.2744778980386082
2019-10-15 16:39:00,0.2740284366307175
2019-10-15 16:53:37,0.2724154355528879
2019-10-15 17:17:00,0.2881246409923777
2019-10-15 17:17:00,0.295017587339697
2019-10-15 17:17:00,0.3092229945592193
2019-10-15 17:17:00,0.32824959178009694
2019-10-15 17:48:36,0.3240268231133141
2019-10-16 10:24:50,0.3214815962204968
2019-10-16 10:36:03,0.327819492581047
2019-10-16 10:37:24,0.3405520811147469
2019-10-16 10:40:53,0.34410698265791495
2019-10-16 10:46:32,0.3455139698336786
2019-10-16 10:55:16,0.34507509309995416
2019-10-16 11:00:30,0.3363757817491819
2019-10-16 11:05:01,0.33338109344847394
2019-10-16 11:08:18,0.325558761076797
2019-10-16 11:24:49,0.3204881858255723
2019-10-16 11:36:15,0.30119490644826097
2019-10-16 11:46:22,0.2904832161919699
2019-10-16 12:08:15,0.290289594103562
2019-10-16 12:29:05,0.28768963670042147
2019-10-16 12:52:54,0.2836049851233695
2019-10-16 13:26:55,0.28396641302173087
2019-10-16 13:32:50,0.29783078720287076
2019-10-16 13:45:48,0.30402669403192184
2019-10-16 13:59:41,0.30459103787893455
2019-10-16 14:11:59,0.30209976700808694
2019-10-16 14:19:30,0.30131469398028926
2019-10-16 14:41:38,0.2887785673256272
2019-10-16 14:57:29,0.26989628310130953
2019-10-16 15:12:35,0.2686054691785906
2019-10-16 15:18:54,0.2776669829160777
2019-10-16 15:30:00,0.27551726140918154
2019-10-16 15:33:48,0.277724553217031
2019-10-16 15:35:27,0.28772035807178215
2019-10-16 15:37:58,0.29430325091486437
2019-10-16 15:44:29,0.29755945811631523
2019-10-16 15:50:16,0.2980466112907494
2019-10-16 15:55:39,0.3060803789829677
2019-10-16 16:05:46,0.3025951813916265
2019-10-16 16:15:17,0.30272452094668295
2019-10-16 16:24:29,0.30299559187045394
2019-10-16 16:33:12,0.30070852776218043
2019-10-16 16:42:46,0.30013385740378595
2019-10-16 16:47:59,0.30441548718544476
2019-10-16 17:07:00,0.3105339451791327
2019-10-16 17:07:00,0.3287328725127629
2019-10-16 17:07:00,0.348054033470805
2019-10-16 17:07:00,0.36739352398654973
2019-10-17 10:03:25,0.37967458581008257
2019-10-17 10:20:28,0.37927211002897876
2019-10-17 10:33:03,0.39049935136600383
2019-10-17 10:40:40,0.3756678993939629
2019-10-17 10:48:57,0.36362279835550304
2019-10-17 10:57:43,0.3441315081224466
2019-10-17 11:09:10,0.32689501164959567
2019-10-17 11:10:29,0.32629013624540953
2019-10-17 11:20:16,0.32603378060035754
2019-10-17 11:34:03,0.32252328305613104
2019-10-17 11:53:13,0.31073815194170684
2019-10-17 12:18:41,0.3092818556740953
2019-10-17 12:51:40,0.31208292188639547
2019-10-17 13:03:30,0.3115665963173079
2019-10-17 13:31:58,0.3048035058506141
2019-10-17 14:06:09,0.30542154755681195
2019-10-17 14:30:41,0.3036980528071976
2019-10-17 14:50:12,0.30545794850943264
2019-10-17 15:26:09,0.31234444078713836
2019-10-17 16:00:16,0.3161523418591593
2019-10-17 16:29:20,0.3143839267850343
2019-10-17 16:37:48,0.32079436688804125
2019-10-17 16:51:33,0.3194108725256711
2019-10-17 17:11:00,0.3301504443626929
2019-10-17 17:11:00,0.33249972570204145
2019-10-17 17:11:00,0.34558857887841177
2019-10-17 17:11:00,0.3644086458716544
2019-10-17 17:11:00,0.38417462130746544
2019-10-17 17:11:00,0.3959574289568287
2019-10-17 17:11:00,0.41512833917426634
2019-10-17 17:11:00,0.434010623398584
2019-10-17 17:11:00,0.45073957183702185
2019-10-17 17:11:00,0.457555069348978
2019-10-17 17:11:00,0.4748777921918666
2019-10-17 17:11:00,0.4832587888292963
2019-10-17 17:11:00,0.49132276156730625
2019-10-18 10:18:36,0.48632627903524567
2019-10-18 10:41:53,0.4767861314952143
2019-10-18 10:55:20,0.4681152180507419
2019-10-18 10:59:53,0.4588931270612685
2019-10-18 11:05:19,0.45828876798265145
2019-10-18 11:23:34,0.46358110506579925
2019-10-18 11:51:40,0.46238090628045514
2019-10-18 12:02:59,0.4644764136025971
2019-10-18 12:35:49,0.4658059519429977
2019-10-18 13:06:50,0.4628151360840578
2019-10-18 13:36:54,0.4546040105588579
2019-10-18 14:02:37,0.4357323110087065
2019-10-18 14:20:25,0.4178279474122408
2019-10-18 14:44:41,0.4047132779574161
2019-10-18 15:07:45,0.3968651293072847
2019-10-18 15:28:38,0.3978719641670055
2019-10-18 15:43:40,0.39516125492929566
2019-10-18 15:54:00,0.4097727522089053
2019-10-18 16:09:00,0.4117753209286115
2019-10-18 16:17:02,0.41253277053846305
2019-10-18 16:30:57,0.412771571114166
2019-10-18 16:44:16,0.40810295531847607
2019-10-18 16:53:02,0.4056380170516519
2019-10-18 17:07:00,0.42006931670765
2019-10-18 17:07:00,0.43796774256007126
2019-10-18 17:07:00,0.45215146410569185
2019-10-21 10:00:00,0.4656092319011753
2019-10-21 10:03:10,0.47955002226654014
2019-10-21 10:10:30,0.4876297429344073
2019-10-21 10:23:32,0.4825196687771474
2019-10-21 10:44:00,0.48952878837751146
2019-10-21 11:02:48,0.4913488360085452
2019-10-21 11:29:40,0.4858907584177203
2019-10-21 11:50:00,0.4808953085367979
2019-10-21 12:14:38,0.4794082908978256
2019-10-21 12:49:53,0.47389883891287654
2019-10-21 13:35:34,0.4750347551648692
2019-10-21 14:15:22,0.46297519701047496
2019-10-21 14:47:19,0.4434839067774185
2019-10-21 15:07:10,0.4316223594787693
2019-10-21 15:17:11,0.4186016612775185
2019-10-21 15:35:10,0.40010068348597205
2019-10-21 15:56:07,0.3889480511936802
2019-10-21 16:10:11,0.38120316765736634
2019-10-21 16:10:11,0.38120316765736634
2019-10-21 16:21:28,0.37242563298287734
2019-10-21 16:42:07,0.354049089653481
2019-10-21 16:48:25,0.3411091964037924
2019-10-21 17:08:00,0.32461259447144397
2019-10-21 17:08:00,0.32461259447144397
2019-10-21 17:08:00,0.3411091964037924
2019-10-22 10:09:30,0.3517594439173621
2019-10-22 10:24:26,0.35759392284805186
2019-10-22 10:30:06,0.3682689539889377
2019-10-22 10:50:36,0.3724359594942591
2019-10-22 11:19:06,0.369570352585823
2019-10-22 11:30:12,0.3797783672494692
2019-10-22 11:42:39,0.3796170155091293
2019-10-22 12:05:05,0.3785714562317269
2019-10-22 12:08:42,0.3858516467558619
2019-10-22 12:12:36,0.40423438599208733
2019-10-22 12:24:55,0.4081076022485979
2019-10-22 12:42:10,0.4168205962269509
2019-10-22 12:52:57,0.42856700292369354
2019-10-22 13:14:52,0.43659586552300556
2019-10-22 13:40:57,0.4496589024209215
2019-10-22 13:55:42,0.44537340019749455
2019-10-22 14:20:02,0.4280917252373484
2019-10-22 14:37:18,0.4213536765607554
2019-10-22 14:51:12,0.424720377433991
2019-10-22 15:15:33,0.42415241930799463
2019-10-22 15:34:36,0.4236061468559
2019-10-22 15:49:00,0.4247420631078927
2019-10-22 15:58:52,0.41627432377485624
2019-10-22 16:10:01,0.40042312880386727
2019-10-22 16:23:41,0.38210105782200965
2019-10-22 16:36:00,0.3666265223536701
2019-10-22 16:50:29,0.35542535545788395
2019-10-22 17:09:00,0.3581231565563666
2019-10-22 17:09:00,0.37492955383016763
2019-10-22 17:09:00,0.38541767511504377
2019-10-22 17:09:00,0.3976736951484759
2019-10-22 17:09:00,0.4155385598389064
2019-10-23 10:13:12,0.41517506663826875
2019-10-23 10:24:55,0.41911463073040706
2019-10-23 10:41:43,0.4247064366436256
2019-10-23 11:11:06,0.4245982664369018
2019-10-23 11:39:21,0.42558832071562724
2019-10-23 11:52:47,0.43315249030276043
2019-10-23 12:02:54,0.4318219193112217
2019-10-23 12:02:54,0.4448426175124725
2019-10-23 12:12:27,0.4535039789339168
2019-10-23 12:28:39,0.4508518726482984
2019-10-23 12:35:46,0.44062630291530325
2019-10-23 12:50:20,0.42893152877546936
2019-10-23 13:17:05,0.4184911676057338
2019-10-23 13:37:59,0.4183832555617945
2019-10-23 14:02:51,0.4155576638849627
2019-10-23 14:35:23,0.4150635403153458
2019-10-23 15:00:26,0.396295105879012
2019-10-23 15:18:30,0.37973525406445036
2019-10-23 15:33:16,0.37068561581505216
2019-10-23 15:48:30,0.3637668531892785
2019-10-23 16:03:15,0.3523124286018549
2019-10-23 16:18:14,0.3478511175221536
2019-10-23 16:37:46,0.3463021408148908
2019-10-23 16:47:09,0.3435805887402302
2019-10-23 17:12:09,0.34994869014657193
2019-10-23 17:12:09,0.3693023796154665
2019-10-23 17:12:09,0.3795256258834008
2019-10-23 17:12:09,0.3797837886679446
2019-10-24 10:00:38,0.3906000348519759
2019-10-24 10:11:59,0.3832067690282107
2019-10-24 10:27:58,0.3702105962914916
2019-10-24 10:46:12,0.3643836040815536
2019-10-24 10:46:13,0.3616470785653894
2019-10-24 10:57:43,0.35843527536288006
2019-10-24 10:58:26,0.35932361350449527
2019-10-24 10:59:59,0.3597624902382197
2019-10-24 11:02:16,0.3576778257530286
2019-10-24 11:09:35,0.35998192860508194
2019-10-24 11:20:50,0.36408671687932825
2019-10-24 11:26:56,0.3684344363338303
2019-10-24 11:43:44,0.35993081237374225
2019-10-24 12:04:30,0.3577464970537172
2019-10-24 12:30:46,0.36223104278402746
2019-10-24 12:54:13,0.3599333940015877
2019-10-24 13:12:19,0.36198578813871085
2019-10-24 13:33:57,0.35345273362118484
2019-10-24 13:57:18,0.33631459716924506
2019-10-24 14:22:54,0.3197041454489128
2019-10-24 14:41:06,0.3072674114663001
2019-10-24 15:03:01,0.29676018613536764
2019-10-24 15:19:28,0.29743140937518153
2019-10-24 15:34:37,0.29948122188445925
2019-10-24 15:48:10,0.2982371354257427
2019-10-24 15:53:31,0.3060716014482932
2019-10-24 16:08:50,0.3063426723720642
2019-10-24 16:20:15,0.30792934084587037
2019-10-24 16:26:02,0.30151631911501797
2019-10-24 16:36:17,0.28704861850639923
2019-10-24 16:45:28,0.279416552106931
2019-10-24 17:07:00,0.28095855841901113
2019-10-24 17:07:00,0.2989290116883201
2019-10-25 10:03:01,0.3075516486920828
2019-10-25 10:31:33,0.3092555230700718
2019-10-25 10:43:17,0.31649931264158615
2019-10-25 11:07:58,0.31384720635596774
2019-10-25 11:25:36,0.31185238251979785
2019-10-25 11:30:42,0.3153117638326847
2019-10-25 11:34:00,0.3170285463499009
2019-10-25 12:00:06,0.32419024015593034
2019-10-25 12:25:30,0.3245668996585797
2019-10-25 12:30:46,0.32675405476923475
2019-10-25 12:30:46,0.344820544594394
2019-10-25 12:30:46,0.36304683718318587
2019-10-25 12:32:10,0.3561799652771055
2019-10-25 12:52:01,0.352746400242673
2019-10-25 13:49:18,0.33532712451836505
2019-10-25 14:38:11,0.31867562491529033
2019-10-25 15:15:58,0.3015966077410111
2019-10-25 15:38:56,0.29234302089182335
2019-10-25 16:11:20,0.2912078791281843
2019-10-25 16:34:14,0.2872525671061888
2019-10-25 16:49:04,0.2851281455521779
2019-10-25 17:08:00,0.28262396654210314
2019-10-25 17:08:00,0.30106737403269634
2019-10-28 10:20:44,0.3114602332500758
2019-10-28 10:56:08,0.31054607883000623
2019-10-28 11:41:06,0.3082442994430138
2019-10-28 12:03:18,0.3127920950555373
2019-10-28 12:07:50,0.31681943449442046
2019-10-28 12:07:50,0.3305536946321503
2019-10-28 12:09:49,0.34801840700653797
2019-10-28 12:32:50,0.3469163100793205
2019-10-28 13:03:05,0.34423890384081685
2019-10-28 13:40:17,0.34427220684002297
2019-10-28 13:51:17,0.3518751008448377
2019-10-28 14:24:49,0.35603307065270007
2019-10-28 14:57:35,0.3555386889202987
2019-10-28 15:15:22,0.35801085574509006
2019-10-28 15:24:11,0.3635804596588379
2019-10-28 15:31:02,0.36774772332694383
2019-10-28 15:49:15,0.3732210325220568
2019-10-28 16:06:25,0.3749249069000458
2019-10-28 16:33:42,0.3725239930037885
2019-10-28 16:43:46,0.36895411801911693
2019-10-28 17:07:00,0.3753121510768615
2019-10-28 17:07:00,0.38565260324897865
2019-10-29 10:11:18,0.40345060377821235
2019-10-29 10:34:21,0.4064042441961779
2019-10-29 10:49:11,0.4081210267133941
2019-10-29 10:54:54,0.41787957996914954
2019-10-29 11:15:50,0.4065180939841617
2019-10-29 11:37:33,0.39665627561458877
2019-10-29 11:52:33,0.40206478595078127
2019-10-29 12:15:12,0.39331539101980756
2019-10-29 12:20:09,0.39968375058893385
2019-10-29 12:28:30,0.40800717692541033
2019-10-29 12:50:01,0.41286063727483363
2019-10-29 13:00:26,0.4169267011313984
2019-10-29 13:32:22,0.4091807849439464
2019-10-29 14:00:58,0.41115340678064555
2019-10-29 14:10:00,0.4145732891874972
2019-10-29 14:13:59,0.3997699769589715
2019-10-29 14:32:03,0.3884263042061172
2019-10-29 14:46:24,0.40149992577819943
2019-10-29 15:18:38,0.39807694541793326
2019-10-29 15:46:37,0.39964063740391503
2019-10-29 15:52:36,0.4020673675786267
2019-10-29 16:00:48,0.40845844547279286
2019-10-29 16:19:12,0.405216953550061
2019-10-29 16:36:15,0.4037962837467165
2019-10-29 16:46:20,0.4050956170413254
2019-10-29 17:08:00,0.40549809282242916
2019-10-29 17:08:00,0.41445634144609883
2019-10-29 17:08:00,0.41445634144609883
2019-10-29 17:08:00,0.42270283527278124
2019-10-30 10:09:05,0.42242066334927486
2019-10-30 10:24:22,0.4242923435372174
2019-10-30 11:05:15,0.41762115902182123
2019-10-30 11:48:37,0.4141917245919414
2019-10-30 12:37:21,0.4032977714097624
2019-10-30 12:56:24,0.3905933226195778
2019-10-30 13:10:05,0.3903529730671675
2019-10-30 14:12:45,0.38853292543613377
2019-10-30 14:44:25,0.39293460091260546
2019-10-30 14:49:46,0.39228609599783143
2019-10-30 15:00:03,0.3967135877527575
2019-10-30 15:03:32,0.3991958229261461
2019-10-30 15:16:37,0.4023583170368076
2019-10-30 15:46:02,0.39118838783795123
2019-10-30 16:10:08,0.3889488256820338
2019-10-30 16:23:44,0.3910138697955996
2019-10-30 16:27:50,0.3833980676515577
2019-10-30 16:37:32,0.3921934155581802
2019-10-30 16:47:58,0.39008448377124194
2019-10-31 10:11:09,0.38153206704487513
2019-10-31 10:30:00,0.36224730703945374
2019-10-31 11:00:40,0.34502784931038266
2019-10-31 11:23:28,0.34895192363544836
2019-10-31 11:51:30,0.3551806171381365
2019-10-31 12:22:37,0.3475906312725489
2019-10-31 12:47:56,0.3509748872151335
2019-10-31 13:23:36,0.35476988014792726
2019-10-31 14:10:20,0.35302728135225664
2019-10-31 14:36:24,0.35893223872312685
2019-10-31 15:00:31,0.3563377027384617
2019-10-31 15:22:24,0.34901517351766154
2019-10-31 16:00:37,0.34452185025267684
2019-10-31 16:20:04,0.33595187845696106
2019-10-31 16:21:44,0.3535456722236206
2019-10-31 16:27:29,0.36740901375362234
2019-10-31 16:30:39,0.3768376349707308
2019-10-31 16:35:01,0.38373858436437097
2019-10-31 16:45:57,0.3803563937240627
2019-10-31 16:46:16,0.38450016457877517
2019-10-31 16:48:00,0.40208105020620755
2019-10-31 17:07:00,0.4042367094571482
2019-10-31 17:07:00,0.4184614788855113
2019-10-31 17:07:00,0.42914941816562435
2019-10-31 17:07:00,0.44582673404715345
2019-10-31 17:07:00,0.46496718105601487
2019-10-31 17:07:00,0.4819875952782027
2019-10-31 17:07:00,0.4969974377343634
2019-11-01 10:02:07,0.49579414099560476
2019-11-01 10:14:28,0.47653519726863774
2019-11-01 10:16:12,0.4703656230436101
2019-11-01 10:20:31,0.4739411776095417
2019-11-01 10:26:12,0.48146662277899327
2019-11-01 10:26:12,0.49885156285295695
2019-11-01 10:28:53,0.4966700873235619
2019-11-01 10:28:57,0.5075640405057409
2019-11-01 10:29:41,0.5212208518081076
2019-11-01 10:29:41,0.5405988085787493
2019-11-01 10:29:45,0.5589337876998342
2019-11-01 10:35:03,0.5652489657353444
2019-11-01 10:39:37,0.571005995830671
2019-11-01 10:39:37,0.5788655036433223
2019-11-01 10:39:39,0.5940157866542749
2019-11-01 10:46:06,0.597562685151122
2019-11-01 10:47:02,0.6109786305755094
2019-11-01 10:53:25,0.5999421715362622
2019-11-01 10:55:34,0.6058690727438186
2019-11-01 10:56:12,0.6175896631621068
2019-11-01 10:56:54,0.6072711548266759
2019-11-01 11:02:58,0.6044233611503733
2019-11-01 11:02:58,0.6194040312118807
2019-11-01 11:11:28,0.6304180300888725
2019-11-01 11:30:44,0.6390806823242395
2019-11-01 12:04:35,0.6326934768718415
2019-11-01 12:09:05,0.6300532460743121
2019-11-01 12:09:44,0.6290275653313196
2019-11-01 12:09:45,0.6370047953737229
2019-11-01 12:09:46,0.6461437579465732
2019-11-01 12:09:47,0.6599918678722869
2019-11-01 12:09:48,0.6740769712342117
2019-11-01 12:09:48,0.6887207388618893
2019-11-01 12:09:49,0.7067053910843483
2019-11-01 12:09:50,0.7216543071233567
2019-11-01 12:09:51,0.7410012843598531
2019-11-01 12:09:51,0.7416089995546692
2019-11-01 12:09:52,0.7450167483106472
2019-11-01 12:09:53,0.7497153109893443
2019-11-01 12:09:53,0.7576176738242298
2019-11-01 12:09:53,0.7723435372173925
2019-11-01 12:09:53,0.773440470888919
2019-11-01 12:09:53,0.7743182243563679
2019-11-01 12:09:53,0.7880181488437534
2019-11-01 12:09:53,0.7880181488437534
2019-11-01 12:09:54,0.7880181488437534
2019-11-01 12:09:55,0.7880181488437534
2019-11-01 12:09:55,0.7880181488437534
2019-11-01 12:09:56,0.7880181488437534
2019-11-01 12:09:57,0.7880181488437534
2019-11-01 12:09:58,0.7892214455825121
2019-11-01 12:09:58,0.8084803893094791
2019-11-01 12:09:58,0.8146499635345067
2019-11-01 12:09:58,0.8286124395737733
2019-11-01 12:16:37,0.8218527052232786
2019-11-01 12:29:27,0.8064620726599158
2019-11-01 12:34:51,0.807621998050871
2019-11-01 12:48:41,0.7929730671675025
2019-11-01 12:55:36,0.7871644045152671
2019-11-01 13:22:44,0.7687726295815827
2019-11-01 13:45:23,0.7508713639385315
2019-11-01 13:52:15,0.7544438205510484
2019-11-01 14:03:06,0.7420421967071337
2019-11-01 14:25:43,0.7237020543303581
2019-11-01 14:48:08,0.7086147630388341
2019-11-01 15:03:05,0.6998568487359704
2019-11-01 15:07:18,0.6872221038976126
2019-11-01 15:12:06,0.6903136032425246
2019-11-01 15:24:30,0.6764226382945766
