timestamp,vpin
2019-11-05 11:05:46,0.8635920177383593
2019-11-05 12:36:09,0.8716629711751663
2019-11-05 12:43:15,0.8716629711751663
2019-11-07 12:51:11,0.8716629711751663
2019-11-07 15:30:34,0.8716629711751663
2019-11-08 12:05:49,0.8862084257206209
2019-11-08 12:05:49,0.8785809312638581
2019-11-08 12:05:49,0.886119733924612
2019-11-08 12:07:54,0.8891352549889135
2019-11-08 12:17:38,0.9053658536585366
2019-11-08 15:18:07,0.9053658536585366
2019-11-08 17:11:46,0.9053658536585366
2019-11-08 17:34:00,0.9053658536585366
2019-11-12 10:48:21,0.90980044345898
2019-11-12 14:01:03,0.8960532150776053
2019-11-13 11:43:28,0.8916186252771618
2019-11-13 11:43:28,0.8916186252771618
2019-11-13 11:43:28,0.8916186252771618
2019-11-14 12:04:29,0.8916186252771618
2019-11-14 16:05:20,0.8891352549889135
2019-11-18 14:32:12,0.873880266075388
2019-11-18 15:53:27,0.873880266075388
2019-11-18 15:53:27,0.873880266075388
2019-11-18 18:00:00,0.8721951219512195
2019-11-19 10:47:36,0.8752993348115299
2019-11-19 12:10:34,0.8752993348115299
2019-11-19 12:10:34,0.8752993348115299
2019-11-19 12:36:51,0.856230598669623
2019-11-19 12:48:03,0.8416851441241685
2019-11-19 17:34:29,0.8294456762749446
2019-11-21 13:28:18,0.8216407982261641
2019-11-21 13:32:06,0.8127716186252771
2019-11-22 10:34:50,0.8127716186252771
2019-11-22 12:01:23,0.8083370288248337
2019-11-22 12:20:10,0.8083370288248337
2019-11-22 12:20:10,0.8222616407982262
2019-11-22 12:20:30,0.8316629711751663
2019-11-22 12:34:04,0.8139246119733925
2019-11-22 12:59:28,0.8056762749445676
2019-11-22 14:01:34,0.810110864745011
2019-11-22 14:37:13,0.810110864745011
2019-11-22 14:41:43,0.810110864745011
2019-11-22 15:00:47,0.8056762749445676
2019-11-22 15:19:00,0.8190687361419069
2019-11-22 16:04:35,0.8056762749445676
2019-11-22 16:04:35,0.8056762749445676
2019-11-22 16:14:02,0.8056762749445676
2019-11-25 11:23:10,0.797250554323725
2019-11-25 11:42:05,0.797250554323725
2019-11-27 10:15:58,0.7921064301552107
2019-11-28 10:52:01,0.7883813747228381
2019-11-28 10:56:59,0.7883813747228381
2019-11-28 10:57:54,0.7883813747228381
2019-11-28 11:57:58,0.7883813747228381
2019-11-28 13:04:23,0.7883813747228381
2019-11-28 13:05:16,0.7738359201773836
2019-11-29 10:35:14,0.7694013303769401
2019-11-29 13:53:56,0.7635476718403548
2019-11-29 16:03:38,0.7635476718403548
2019-11-29 16:04:11,0.7635476718403548
2019-11-29 16:37:24,0.7546784922394678
2019-11-29 17:00:00,0.7546784922394678
2019-11-29 17:50:37,0.7546784922394678
2019-12-02 11:45:43,0.7508647450110865
2019-12-02 12:40:38,0.7666518847006651
2019-12-02 12:40:38,0.777649667405765
2019-12-02 16:41:01,0.7599113082039911
2019-12-03 14:00:26,0.7599113082039911
2019-12-03 14:00:31,0.7599113082039911
2019-12-03 14:33:00,0.7554767184035477
2019-12-03 15:33:24,0.768159645232816
2019-12-03 15:39:41,0.759290465631929
2019-12-03 15:39:41,0.759290465631929
2019-12-03 15:39:56,0.7537028824833703
2019-12-03 15:42:16,0.7699334811529933
2019-12-03 15:43:14,0.7699334811529933
2019-12-03 16:13:17,0.7685144124168515
2019-12-03 16:13:17,0.7875831485587583
2019-12-03 16:13:17,0.8021286031042129
2019-12-03 17:54:08,0.8143680709534368
2019-12-04 10:29:46,0.8232372505543237
2019-12-04 10:40:42,0.8321064301552107
2019-12-04 13:19:18,0.8196008869179601
2019-12-04 13:19:18,0.8292682926829268
2019-12-04 14:13:02,0.8292682926829268
2019-12-04 14:13:02,0.8292682926829268
2019-12-04 14:14:46,0.8292682926829268
2019-12-04 14:23:00,0.8470066518847007
2019-12-04 16:17:33,0.855609756097561
2019-12-04 17:49:38,0.8509977827050997
2019-12-04 18:05:00,0.8509977827050997
2019-12-04 18:05:00,0.8509977827050997
2019-12-04 18:05:00,0.8554323725055433
2019-12-04 18:05:00,0.8375166297117517
2019-12-05 11:35:53,0.850909090909091
2019-12-05 12:08:07,0.8505543237250555
2019-12-05 12:08:07,0.8505543237250555
2019-12-05 14:28:22,0.8584478935698447
2019-12-05 15:10:05,0.8412416851441241
2019-12-05 16:01:35,0.8463858093126386
2019-12-05 16:06:05,0.8323725055432373
2019-12-05 16:18:31,0.8323725055432373
2019-12-05 16:21:47,0.8269623059866962
2019-12-05 17:25:07,0.8224390243902439
2019-12-06 11:12:06,0.8168514412416852
2019-12-06 11:12:06,0.8313968957871397
2019-12-06 11:29:04,0.8269623059866962
2019-12-06 11:30:03,0.8328159645232815
2019-12-06 11:30:11,0.8328159645232815
2019-12-06 11:32:40,0.8328159645232815
2019-12-06 11:34:42,0.8416851441241685
2019-12-06 11:45:25,0.8300665188470067
2019-12-06 11:46:22,0.8300665188470067
2019-12-06 11:52:41,0.8167627494456763
2019-12-06 11:52:46,0.8167627494456763
2019-12-06 11:53:47,0.8167627494456763
2019-12-06 11:55:24,0.8345011086474501
2019-12-06 12:00:26,0.8345011086474501
2019-12-06 12:04:53,0.8190687361419069
2019-12-06 12:41:41,0.8146341463414634
2019-12-06 13:00:11,0.8172062084257207
2019-12-06 14:11:29,0.8260753880266075
2019-12-06 15:33:07,0.8188913525498891
2019-12-06 16:57:43,0.8172949002217295
2019-12-06 16:59:47,0.8172949002217295
2019-12-06 17:03:44,0.8172949002217295
2019-12-06 17:18:25,0.8009756097560976
2019-12-09 10:19:51,0.7889135254988914
2019-12-09 12:58:25,0.7723281596452328
2019-12-09 14:40:54,0.7623059866962306
2019-12-09 14:55:16,0.7455432372505543
2019-12-09 15:24:40,0.7419955654101995
2019-12-09 15:25:16,0.7545011086474501
2019-12-09 15:25:41,0.7545011086474501
2019-12-09 16:44:21,0.7545011086474501
2019-12-10 10:32:09,0.7361419068736141
2019-12-10 10:59:51,0.7188470066518847
2019-12-10 11:28:44,0.7184035476718403
2019-12-10 11:36:17,0.7184035476718403
2019-12-10 12:19:30,0.7270066518847007
2019-12-10 12:20:08,0.7270066518847007
2019-12-10 12:53:49,0.7270066518847007
2019-12-10 16:42:48,0.709179600886918
2019-12-10 16:43:32,0.7270953436807095
2019-12-10 16:46:58,0.7090909090909091
2019-12-10 17:02:04,0.7046563192904657
2019-12-10 17:23:09,0.7046563192904657
2019-12-10 17:33:10,0.6967627494456763
2019-12-11 10:07:29,0.70509977827051
2019-12-11 10:13:03,0.70509977827051
2019-12-11 10:13:44,0.7228381374722838
2019-12-11 10:55:43,0.7228381374722838
2019-12-11 12:28:23,0.7247006651884701
2019-12-11 13:23:35,0.7292239467849224
2019-12-11 13:52:11,0.7348115299334812
2019-12-11 14:12:05,0.7348115299334812
2019-12-12 15:42:51,0.7392461197339246
2019-12-12 15:42:51,0.7392461197339246
2019-12-12 16:12:46,0.7392461197339246
2019-12-12 16:12:46,0.7392461197339246
2019-12-12 16:12:46,0.7392461197339246
2019-12-12 16:12:46,0.7508647450110865
2019-12-12 16:12:46,0.7508647450110865
2019-12-12 16:27:20,0.7705543237250554
2019-12-13 10:00:00,0.7705543237250554
2019-12-13 10:00:00,0.7705543237250554
2019-12-13 10:00:04,0.7705543237250554
2019-12-13 10:00:08,0.7705543237250554
2019-12-13 10:00:16,0.7859866962305987
2019-12-13 10:00:16,0.797339246119734
2019-12-13 10:00:18,0.797339246119734
2019-12-13 10:00:21,0.797339246119734
2019-12-13 10:00:23,0.8045232815964524
2019-12-13 10:00:28,0.8133924611973392
2019-12-13 10:00:29,0.8133924611973392
2019-12-13 10:00:31,0.8133924611973392
2019-12-13 10:00:52,0.8311308203991131
2019-12-13 10:07:20,0.8431929046563192
2019-12-13 10:10:08,0.8407982261640798
2019-12-13 10:10:22,0.850820399113082
2019-12-13 10:10:59,0.8675831485587583
2019-12-13 10:11:33,0.871130820399113
2019-12-13 10:20:58,0.871130820399113
2019-12-13 10:31:31,0.871130820399113
2019-12-13 10:31:48,0.871130820399113
2019-12-13 10:32:56,0.889490022172949
2019-12-13 11:11:10,0.8979157427937916
2019-12-13 11:28:01,0.8983592017738359
2019-12-13 11:28:01,0.8983592017738359
2019-12-13 11:28:56,0.8986252771618626
2019-12-13 11:34:13,0.8897560975609756
2019-12-13 11:34:13,0.8897560975609756
2019-12-13 11:34:25,0.9075831485587583
2019-12-13 11:35:51,0.9075831485587583
2019-12-13 13:00:58,0.9208869179600887
2019-12-13 13:19:22,0.9256762749445676
2019-12-13 14:53:36,0.9256762749445676
2019-12-13 15:29:31,0.933569844789357
2019-12-13 15:39:01,0.9285144124168514
2019-12-13 17:13:17,0.9196452328159646
2019-12-13 17:29:37,0.9196452328159646
2019-12-16 10:28:33,0.9196452328159646
2019-12-16 10:30:03,0.9231929046563193
2019-12-16 10:35:45,0.9231929046563193
2019-12-16 10:47:39,0.9176053215077605
2019-12-16 11:07:19,0.9054545454545454
2019-12-16 12:57:02,0.9175166297117516
2019-12-16 13:37:24,0.9144124168514413
2019-12-16 14:49:24,0.9144124168514413
2019-12-16 14:49:24,0.9144124168514413
2019-12-16 16:07:52,0.8994235033259423
2019-12-17 10:29:31,0.8816851441241685
2019-12-17 10:40:39,0.874589800443459
2019-12-17 10:40:57,0.874589800443459
2019-12-17 10:43:24,0.874589800443459
2019-12-17 12:44:46,0.8633259423503326
2019-12-17 16:01:43,0.8455875831485588
2019-12-17 16:01:43,0.8455875831485588
2019-12-17 16:01:43,0.8455875831485588
2019-12-17 16:01:43,0.8455875831485588
2019-12-17 16:17:34,0.8455875831485588
2019-12-17 16:35:52,0.8340576496674058
2019-12-17 16:36:04,0.818980044345898
2019-12-17 17:32:26,0.818980044345898
2019-12-17 17:32:26,0.818980044345898
2019-12-17 17:33:18,0.818980044345898
2019-12-17 17:33:18,0.818980044345898
2019-12-17 17:54:17,0.818980044345898
2019-12-17 18:05:00,0.8379600886917961
2019-12-17 18:05:00,0.8379600886917961
2019-12-17 18:05:00,0.8379600886917961
2019-12-17 18:05:00,0.8379600886917961
2019-12-18 10:01:12,0.8379600886917961
2019-12-18 10:01:57,0.8379600886917961
2019-12-18 10:02:19,0.8379600886917961
2019-12-18 10:02:24,0.8379600886917961
2019-12-18 10:02:31,0.8468292682926829
2019-12-18 10:02:33,0.8468292682926829
2019-12-18 10:02:33,0.8468292682926829
2019-12-18 10:02:36,0.8468292682926829
2019-12-18 10:11:41,0.8556984478935699
2019-12-18 10:11:41,0.855609756097561
2019-12-18 10:11:41,0.855609756097561
2019-12-18 10:11:41,0.855609756097561
2019-12-18 10:11:41,0.8603104212860311
2019-12-18 10:11:52,0.8555210643015521
2019-12-18 10:19:00,0.8555210643015521
2019-12-18 10:22:39,0.8560532150776053
2019-12-18 10:23:30,0.8611086474501108
2019-12-18 10:30:35,0.8699778270509978
2019-12-18 10:30:58,0.8514412416851441
2019-12-18 10:30:58,0.8514412416851441
2019-12-18 10:45:40,0.8327272727272728
2019-12-18 10:46:41,0.8327272727272728
2019-12-18 10:48:41,0.8282926829268292
2019-12-18 10:51:26,0.8258980044345898
2019-12-18 10:51:26,0.8258980044345898
2019-12-18 10:51:26,0.8290022172949002
2019-12-18 10:51:34,0.8290022172949002
2019-12-18 10:51:35,0.8290022172949002
2019-12-18 10:51:37,0.8439911308203991
2019-12-18 10:52:11,0.8617294900221729
2019-12-18 10:52:19,0.8688248337028824
2019-12-18 10:55:35,0.8688248337028824
2019-12-18 10:56:21,0.8574722838137472
2019-12-18 10:57:48,0.8598669623059867
2019-12-18 10:58:01,0.8752993348115299
2019-12-18 11:01:31,0.859689578713969
2019-12-18 11:07:30,0.8572949002217295
2019-12-18 11:07:33,0.8572949002217295
2019-12-18 11:09:09,0.8458536585365853
2019-12-18 11:10:00,0.8573835920177384
2019-12-18 11:15:38,0.8529490022172949
2019-12-18 11:15:53,0.8529490022172949
2019-12-18 11:15:56,0.8529490022172949
2019-12-18 11:25:58,0.8529490022172949
2019-12-18 11:28:58,0.8529490022172949
2019-12-18 11:29:09,0.8383148558758314
2019-12-18 11:34:05,0.8383148558758314
2019-12-18 11:35:04,0.8383148558758314
2019-12-18 11:43:53,0.8294456762749446
2019-12-18 11:53:58,0.8125942350332594
2019-12-18 11:56:21,0.8125942350332594
2019-12-18 12:14:10,0.8125942350332594
2019-12-18 12:14:10,0.8125942350332594
2019-12-18 12:14:10,0.8125942350332594
2019-12-18 12:14:10,0.8125942350332594
2019-12-18 12:15:46,0.8125942350332594
2019-12-18 12:23:57,0.8125942350332594
2019-12-18 12:39:46,0.8125942350332594
2019-12-18 12:40:11,0.8125942350332594
2019-12-18 13:02:19,0.8038137472283814
2019-12-18 13:08:33,0.8038137472283814
2019-12-18 15:20:09,0.7904212860310421
2019-12-18 15:33:21,0.7904212860310421
2019-12-18 15:36:41,0.795210643015521
2019-12-18 15:36:41,0.795210643015521
2019-12-18 15:44:28,0.795210643015521
2019-12-18 15:46:10,0.7901552106430155
2019-12-18 15:46:10,0.7805764966740576
2019-12-18 16:01:50,0.7991130820399113
2019-12-18 16:56:23,0.7902439024390244
2019-12-18 17:33:07,0.8089578713968958
2019-12-19 10:09:01,0.8089578713968958
2019-12-19 10:14:01,0.818980044345898
2019-12-19 10:19:01,0.8335254988913525
2019-12-19 10:28:47,0.8201330376940134
2019-12-19 10:50:08,0.8201330376940134
2019-12-19 11:01:53,0.8201330376940134
2019-12-19 13:16:08,0.8007982261640798
2019-12-19 14:17:34,0.7946784922394678
2019-12-19 16:37:30,0.7840354767184036
2019-12-19 17:36:57,0.7680709534368071
2019-12-19 17:36:57,0.7680709534368071
2019-12-19 17:36:57,0.7794235033259423
2019-12-19 17:36:57,0.7882926829268293
2019-12-19 17:36:57,0.7905986696230599
2019-12-19 18:05:00,0.8062084257206208
2019-12-19 18:05:00,0.802039911308204
2019-12-20 10:03:32,0.802039911308204
2019-12-20 10:03:32,0.8134811529933481
2019-12-20 11:11:17,0.8116186252771619
2019-12-20 11:11:17,0.8311308203991131
2019-12-20 12:02:51,0.8311308203991131
2019-12-20 16:37:09,0.8149002217294901
2019-12-23 10:32:00,0.8149002217294901
2019-12-23 10:32:00,0.8149002217294901
2019-12-23 10:32:00,0.8295343680709535
2019-12-23 10:32:39,0.8295343680709535
2019-12-23 10:33:06,0.8295343680709535
2019-12-23 10:43:15,0.8295343680709535
2019-12-23 10:50:09,0.8463858093126386
2019-12-23 11:02:43,0.8463858093126386
2019-12-23 11:39:49,0.8286474501108647
2019-12-23 11:53:08,0.8286474501108647
2019-12-23 11:59:27,0.8286474501108647
2019-12-23 11:59:27,0.8286474501108647
2019-12-23 12:03:24,0.8286474501108647
2019-12-23 13:41:35,0.8286474501108647
2019-12-23 13:41:35,0.8286474501108647
2019-12-23 15:14:18,0.8198669623059867
2019-12-23 15:54:30,0.8197782705099779
2019-12-23 16:30:25,0.810820399113082
2019-12-23 16:41:08,0.8242128603104213
2019-12-23 17:39:00,0.8062084257206208
2019-12-23 17:39:00,0.8062084257206208
2019-12-26 10:30:00,0.8062084257206208
2019-12-26 10:34:28,0.8062084257206208
2019-12-26 10:35:19,0.8201330376940134
2019-12-26 10:41:49,0.8297117516629712
2019-12-26 10:44:14,0.8259866962305986
2019-12-26 11:56:29,0.8267849223946785
2019-12-26 12:02:18,0.8232372505543237
2019-12-26 12:07:27,0.8232372505543237
2019-12-26 12:15:40,0.8232372505543237
2019-12-26 12:21:50,0.8232372505543237
2019-12-27 10:30:00,0.817560975609756
2019-12-27 10:30:00,0.817560975609756
2019-12-27 10:30:00,0.817560975609756
2019-12-27 12:16:45,0.8368957871396896
2019-12-27 13:08:32,0.8430155210643016
2019-12-27 13:43:58,0.8536585365853658
2019-12-27 15:35:52,0.8696230598669623
2019-12-30 10:30:00,0.8696230598669623
2019-12-30 10:30:00,0.8696230598669623
2019-12-30 10:30:00,0.8696230598669623
2019-12-30 10:55:01,0.8696230598669623
2019-12-30 11:51:00,0.8518847006651885
2019-12-30 12:39:00,0.8584478935698447
2019-12-30 16:06:24,0.8584478935698447
2020-01-02 12:08:36,0.8558758314855875
2020-01-02 15:36:33,0.8506430155210642
2020-01-02 15:36:33,0.8506430155210642
2020-01-02 15:36:58,0.8506430155210642
2020-01-02 15:40:27,0.8668736141906873
2020-01-02 15:40:32,0.8668736141906873
2020-01-02 15:41:40,0.8668736141906873
2020-01-02 15:44:41,0.8592461197339246
2020-01-02 15:46:56,0.8580044345898005
2020-01-02 15:46:56,0.8580044345898005
2020-01-02 15:46:56,0.8668736141906873
2020-01-02 15:49:25,0.8668736141906873
2020-01-02 16:40:05,0.8632372505543238
2020-01-02 16:40:33,0.8809756097560976
2020-01-02 16:40:33,0.8809756097560976
2020-01-02 17:42:53,0.8721064301552106
2020-01-02 17:53:43,0.8721064301552106
2020-01-02 18:00:00,0.8721064301552106
2020-01-02 18:00:00,0.8717516629711751
2020-01-02 18:00:00,0.8717516629711751
2020-01-03 11:45:21,0.8761862527716187
2020-01-03 11:52:14,0.8762749445676274
2020-01-03 12:10:26,0.8852328159645233
2020-01-03 12:21:47,0.8673170731707317
2020-01-03 12:23:04,0.8853215077605322
2020-01-03 12:37:59,0.8853215077605322
2020-01-03 12:38:11,0.8764523281596452
2020-01-03 12:47:26,0.8764523281596452
2020-01-03 12:47:26,0.8764523281596452
2020-01-03 12:48:41,0.8764523281596452
2020-01-03 12:48:41,0.8801773835920177
2020-01-03 13:30:12,0.8882483370288249
2020-01-03 13:32:50,0.8917960088691796
2020-01-03 13:34:22,0.8917960088691796
2020-01-03 13:51:12,0.8917960088691796
2020-01-03 13:54:00,0.8728159645232816
2020-01-03 15:32:34,0.8918847006651884
2020-01-03 15:33:39,0.8918847006651884
2020-01-03 16:16:06,0.8770731707317073
2020-01-03 16:16:06,0.8770731707317073
2020-01-03 16:32:18,0.8770731707317073
2020-01-03 16:54:54,0.8770731707317073
2020-01-03 17:39:56,0.8770731707317073
2020-01-03 17:40:14,0.8770731707317073
2020-01-03 18:00:00,0.8617294900221729
2020-01-06 10:37:48,0.8617294900221729
2020-01-06 10:37:48,0.8617294900221729
2020-01-06 10:37:48,0.8794678492239468
2020-01-06 10:37:48,0.8794678492239468
2020-01-06 10:37:48,0.8794678492239468
2020-01-06 11:06:03,0.8661640798226165
2020-01-06 11:50:24,0.873259423503326
2020-01-06 13:24:25,0.873259423503326
2020-01-06 14:13:12,0.873259423503326
2020-01-06 14:13:12,0.873259423503326
2020-01-06 14:13:12,0.873259423503326
2020-01-06 14:13:12,0.873259423503326
2020-01-06 15:46:00,0.8808869179600887
2020-01-06 15:53:51,0.8764523281596452
2020-01-06 16:12:00,0.8752993348115299
2020-01-06 17:08:49,0.866430155210643
2020-01-07 10:50:36,0.866430155210643
2020-01-07 10:50:36,0.8700665188470067
2020-01-07 10:52:15,0.8523281596452328
2020-01-07 10:52:15,0.8523281596452328
2020-01-07 10:52:15,0.8611973392461197
2020-01-07 11:07:00,0.8527716186252772
2020-01-07 11:07:00,0.8527716186252772
2020-01-07 11:07:00,0.8531263858093127
2020-01-07 11:07:00,0.8531263858093127
2020-01-07 11:07:00,0.8574722838137472
2020-01-07 11:25:00,0.8663414634146341
2020-01-07 11:25:00,0.8663414634146341
2020-01-07 11:25:00,0.8842572062084257
2020-01-07 11:26:36,0.8842572062084257
2020-01-07 11:30:28,0.8842572062084257
2020-01-07 12:30:00,0.8842572062084257
2020-01-07 13:24:52,0.879290465631929
2020-01-07 13:25:19,0.879290465631929
2020-01-07 15:13:22,0.8658980044345898
2020-01-07 17:00:00,0.8570288248337029
2020-01-07 17:11:34,0.8570288248337029
2020-01-08 10:30:00,0.8446119733924612
2020-01-08 10:30:00,0.8446119733924612
2020-01-08 10:31:30,0.8446119733924612
2020-01-08 10:35:36,0.8490465631929046
2020-01-08 11:34:00,0.8490465631929046
2020-01-08 11:44:13,0.8490465631929046
2020-01-08 11:44:24,0.8638580931263858
2020-01-08 11:44:24,0.8578270509977827
2020-01-08 11:44:25,0.8578270509977827
2020-01-08 11:44:28,0.8578270509977827
2020-01-08 11:44:30,0.8578270509977827
2020-01-08 11:45:25,0.8578270509977827
2020-01-08 12:05:00,0.8731707317073171
2020-01-08 12:05:00,0.8731707317073171
2020-01-08 12:09:20,0.8643015521064301
2020-01-08 12:10:56,0.8465631929046563
2020-01-08 12:14:03,0.8465631929046563
2020-01-08 12:15:15,0.8465631929046563
2020-01-08 12:56:00,0.8516186252771618
2020-01-08 13:39:33,0.8453215077605322
2020-01-08 13:47:31,0.8346784922394679
2020-01-08 13:48:30,0.8274057649667406
2020-01-08 14:28:03,0.8096674057649668
2020-01-08 14:36:27,0.8096674057649668
2020-01-08 14:40:03,0.790509977827051
2020-01-08 14:40:03,0.7847450110864745
2020-01-08 14:57:46,0.7904212860310421
2020-01-08 14:57:46,0.7915742793791575
2020-01-08 14:58:13,0.8004434589800443
2020-01-08 14:58:44,0.8004434589800443
2020-01-08 14:58:44,0.8004434589800443
2020-01-08 15:00:06,0.8181818181818182
2020-01-08 15:00:10,0.7997339246119733
2020-01-08 15:00:10,0.7997339246119733
2020-01-08 15:00:10,0.8081596452328159
2020-01-08 15:00:24,0.8081596452328159
2020-01-08 15:00:24,0.8081596452328159
2020-01-08 15:00:24,0.8081596452328159
2020-01-08 15:00:24,0.8081596452328159
2020-01-08 15:18:00,0.8081596452328159
2020-01-08 15:18:00,0.8081596452328159
2020-01-08 15:18:00,0.7949445676274944
2020-01-08 15:18:00,0.7949445676274944
2020-01-08 15:18:00,0.7949445676274944
2020-01-08 15:18:00,0.8038137472283814
2020-01-08 15:41:00,0.8087804878048781
2020-01-08 15:41:00,0.8087804878048781
2020-01-08 15:41:00,0.8221729490022173
2020-01-08 15:41:00,0.8310421286031042
2020-01-08 15:41:00,0.8310421286031042
2020-01-08 15:41:00,0.8434589800443459
2020-01-08 15:41:00,0.8434589800443459
2020-01-08 15:41:00,0.8434589800443459
2020-01-08 15:41:08,0.8580044345898005
2020-01-08 15:41:08,0.8580044345898005
2020-01-08 15:41:08,0.8580044345898005
2020-01-08 15:41:18,0.8580044345898005
2020-01-08 15:41:19,0.8640354767184035
2020-01-08 15:41:21,0.8640354767184035
2020-01-08 15:41:21,0.8640354767184035
2020-01-08 15:41:28,0.8640354767184035
2020-01-08 15:41:39,0.8640354767184035
2020-01-08 15:44:42,0.8571175166297118
2020-01-08 15:44:42,0.8571175166297118
2020-01-08 15:44:48,0.8659866962305987
2020-01-08 15:44:48,0.8837250554323725
2020-01-08 16:00:00,0.8837250554323725
2020-01-08 16:00:00,0.8816851441241685
2020-01-08 16:17:00,0.8925055432372505
2020-01-08 16:17:00,0.8988026607538803
2020-01-08 16:31:43,0.9094456762749445
2020-01-08 16:33:50,0.9078492239467849
2020-01-08 16:34:07,0.9255875831485587
2020-01-08 16:53:00,0.9078492239467849
2020-01-08 16:53:00,0.9270066518847007
2020-01-08 16:53:00,0.9327716186252771
2020-01-08 16:53:00,0.9327716186252771
2020-01-08 16:53:01,0.9327716186252771
2020-01-08 16:56:05,0.9150332594235033
2020-01-08 17:09:20,0.9140576496674058
2020-01-08 17:13:55,0.9051884700665188
2020-01-08 17:17:57,0.9051884700665188
2020-01-08 17:43:00,0.9236363636363636
2020-01-08 17:43:00,0.9052771618625277
2020-01-08 17:43:00,0.9052771618625277
2020-01-08 17:43:19,0.9052771618625277
2020-01-08 17:43:19,0.9052771618625277
2020-01-08 17:43:37,0.901019955654102
2020-01-08 17:43:49,0.901019955654102
2020-01-08 17:43:49,0.8877161862527716
2020-01-08 17:43:49,0.8877161862527716
2020-01-08 17:43:49,0.9009312638580931
2020-01-08 17:44:23,0.9009312638580931
2020-01-08 17:44:31,0.9009312638580931
2020-01-08 17:44:32,0.9009312638580931
2020-01-08 17:44:33,0.9009312638580931
2020-01-08 17:44:44,0.9009312638580931
2020-01-08 17:46:37,0.9009312638580931
2020-01-08 17:46:48,0.9009312638580931
2020-01-08 17:46:50,0.9009312638580931
2020-01-08 17:47:03,0.9009312638580931
2020-01-08 17:47:23,0.9009312638580931
2020-01-08 17:47:52,0.8831929046563193
2020-01-08 17:49:01,0.8831929046563193
2020-01-08 17:49:01,0.8831929046563193
2020-01-08 17:49:01,0.8831929046563193
2020-01-08 17:49:01,0.8831929046563193
2020-01-08 18:13:10,0.8831929046563193
2020-01-08 18:13:10,0.8831929046563193
2020-01-08 18:13:10,0.8831929046563193
2020-01-08 18:13:10,0.8831929046563193
2020-01-09 10:32:00,0.8831929046563193
2020-01-09 10:32:00,0.8901108647450111
2020-01-09 10:32:00,0.8901108647450111
2020-01-09 10:32:00,0.8901108647450111
2020-01-09 10:32:00,0.8901108647450111
2020-01-09 10:32:00,0.8901108647450111
2020-01-09 10:32:00,0.892150776053215
2020-01-09 10:32:00,0.892150776053215
2020-01-09 10:32:00,0.892150776053215
2020-01-09 10:32:00,0.892150776053215
2020-01-09 10:32:03,0.901019955654102
2020-01-09 10:50:00,0.8816851441241685
2020-01-09 10:50:00,0.8934811529933481
2020-01-09 10:50:00,0.8934811529933481
2020-01-09 10:50:00,0.8934811529933481
2020-01-09 10:50:04,0.8934811529933481
