timestamp,vpin
2020-02-06 11:07:40,0.5304562704086135
2020-02-06 11:07:42,0.5425011031682994
2020-02-06 11:07:46,0.5554214102903539
2020-02-06 11:08:05,0.5414773629864972
2020-02-06 11:08:33,0.5300397140587768
2020-02-06 11:09:22,0.5326167152060718
2020-02-06 11:10:42,0.5300044126731974
2020-02-06 11:12:04,0.5402806460153561
2020-02-06 11:12:27,0.5493001500308887
2020-02-06 11:13:14,0.5471467655105463
2020-02-06 11:13:49,0.550772217809549
2020-02-06 11:15:05,0.5490071485305799
2020-02-06 11:15:54,0.5476656958785633
2020-02-06 11:16:01,0.5570240931956579
2020-02-06 11:16:11,0.5711517077045274
2020-02-06 11:16:38,0.5669614332362545
2020-02-06 11:16:39,0.5848239343394228
2020-02-06 11:17:01,0.5910193275086048
2020-02-06 11:17:55,0.5959827023210661
2020-02-06 11:19:08,0.5926184802753508
2020-02-06 11:20:37,0.577597740711323
2020-02-06 11:22:13,0.5609284264407378
2020-02-06 11:22:47,0.5638549113052688
2020-02-06 11:22:52,0.5743747242079251
2020-02-06 11:23:46,0.5828541170240932
2020-02-06 11:24:51,0.5917077045274027
2020-02-06 11:27:55,0.5902744682728797
2020-02-06 11:30:27,0.5817527137940164
2020-02-06 11:32:02,0.5800405965934163
2020-02-06 11:36:07,0.5734745388756509
2020-02-06 11:37:32,0.5804959844673904
2020-02-06 11:38:41,0.5815832671432354
2020-02-06 11:39:50,0.5902356367487424
2020-02-06 11:43:09,0.5990998146677257
2020-02-06 11:43:58,0.5880151795957992
2020-02-06 11:46:18,0.573753419821728
2020-02-06 11:47:36,0.5671167593328038
2020-02-06 11:48:04,0.558623245962404
2020-02-06 11:48:04,0.5591174653605154
2020-02-06 11:48:53,0.5482199276321595
2020-02-06 11:49:52,0.542578766216574
2020-02-06 11:51:25,0.5269755537904863
2020-02-06 11:52:35,0.5172641426175978
2020-02-06 11:52:45,0.511686523696055
2020-02-06 11:52:55,0.5048380548936546
2020-02-06 11:53:12,0.49511958344365015
2020-02-06 11:53:43,0.4809390168564116
2020-02-06 11:54:45,0.4701720942546995
2020-02-06 11:56:24,0.4581484423263613
2020-02-06 11:57:13,0.45031153472773805
2020-02-06 11:59:00,0.4361521489718471
2020-02-06 11:59:53,0.42161150825169885
2020-02-06 12:02:24,0.4102444620951372
2020-02-06 12:03:58,0.4129238372606125
2020-02-06 12:05:48,0.4127861618568529
2020-02-06 12:06:59,0.40889594916600475
2020-02-06 12:08:19,0.4204748036360427
2020-02-06 12:08:50,0.4189744947489189
2020-02-06 12:09:23,0.4082922954725973
2020-02-06 12:10:23,0.4111517077045274
2020-02-06 12:11:00,0.41818727385049864
2020-02-06 12:13:17,0.407565086929662
2020-02-06 12:15:18,0.4056199805842379
2020-02-06 12:17:56,0.38722442855882094
2020-02-06 12:20:04,0.37239078633836376
2020-02-06 12:22:47,0.366131850675139
2020-02-06 12:25:44,0.3499496955255494
2020-02-06 12:27:27,0.34572764981025506
2020-02-06 12:29:28,0.33711411172888534
2020-02-06 12:32:46,0.3344064954549466
2020-02-06 12:34:28,0.3415020739564028
2020-02-06 12:38:29,0.34207748654134673
2020-02-06 12:40:37,0.3421163180654841
2020-02-06 12:42:17,0.33530315064866295
2020-02-06 12:43:36,0.32933721648574704
2020-02-06 12:44:16,0.3332909716706381
2020-02-06 12:46:45,0.3417138822698791
2020-02-06 12:48:22,0.3516512223104757
2020-02-06 12:51:26,0.3499214544170859
2020-02-06 12:55:43,0.3505003971405878
2020-02-06 13:00:00,0.34026299532256643
2020-02-06 13:00:52,0.3478210219751125
2020-02-06 13:03:18,0.3470443914923661
2020-02-06 13:07:01,0.33952166622539937
2020-02-06 13:09:41,0.34076074485923574
2020-02-06 13:13:22,0.34742211631806547
2020-02-06 13:18:10,0.3372306063012973
2020-02-06 13:21:11,0.33089753772835584
2020-02-06 13:23:33,0.3146589003618392
2020-02-06 13:27:33,0.30967081457947226
2020-02-06 13:32:02,0.2976224516812285
2020-02-06 13:33:30,0.30216927014385314
2020-02-06 13:35:46,0.293982878827994
2020-02-06 13:40:15,0.28405965934162913
2020-02-06 13:45:48,0.2714252934427676
2020-02-06 13:49:35,0.2648062836466331
2020-02-06 13:51:41,0.2713617509487247
2020-02-06 13:57:59,0.27007678051363515
2020-02-06 14:02:12,0.2705392286647251
2020-02-06 14:08:00,0.26057011737710706
2020-02-06 14:13:12,0.2593451592975024
2020-02-06 14:23:43,0.2607219133350984
2020-02-06 14:28:45,0.2577177654222928
2020-02-06 14:33:11,0.2615338452034242
2020-02-06 14:39:00,0.2597652457858971
2020-02-06 14:40:17,0.2548548230518048
2020-02-06 14:40:56,0.25718471450004415
2020-02-06 14:41:20,0.26595710881652107
2020-02-06 14:42:47,0.2765157532433148
2020-02-06 14:43:23,0.2759650516282764
2020-02-06 14:44:06,0.266246580178272
2020-02-06 14:44:17,0.2828700026476039
2020-02-06 14:45:17,0.28290883417174123
2020-02-06 14:47:32,0.2908551760656606
2020-02-06 14:49:54,0.2945335804430324
2020-02-06 14:50:01,0.30693495719707
2020-02-06 14:50:38,0.30873532786161856
2020-02-06 14:52:57,0.3172429617862501
2020-02-06 14:53:50,0.32537640102374016
2020-02-06 14:55:10,0.3294501809196011
2020-02-06 15:00:13,0.32915011914217635
2020-02-06 15:01:06,0.3427729238372606
2020-02-06 15:02:15,0.33517959579913514
2020-02-06 15:03:50,0.33415585561733296
2020-02-06 15:06:07,0.33689877327685114
2020-02-06 15:07:16,0.32083311269967346
2020-02-06 15:08:50,0.31909275439060986
2020-02-06 15:08:50,0.32899479304562707
2020-02-06 15:09:23,0.34359191598270233
2020-02-06 15:12:18,0.3466843173594564
2020-02-06 15:15:56,0.3461194951901862
2020-02-06 15:17:46,0.34795163710175625
2020-02-06 15:17:46,0.35960109434295295
2020-02-06 15:17:57,0.37453711058159034
2020-02-06 15:18:49,0.3780566587238549
2020-02-06 15:20:42,0.36796752272526695
2020-02-06 15:23:44,0.37216838760921367
2020-02-06 15:24:41,0.3715859147471538
2020-02-06 15:26:21,0.37548671785367577
2020-02-06 15:31:00,0.3765457594210573
2020-02-06 15:33:44,0.38233518665607624
2020-02-06 15:34:56,0.37729414879534023
2020-02-06 15:36:21,0.38777866031241726
2020-02-06 15:38:16,0.38944135557320625
2020-02-06 15:40:43,0.4013379225134587
2020-02-06 15:42:52,0.4084582119848204
2020-02-06 15:46:21,0.40554231753596326
2020-02-06 15:47:18,0.4233483364222046
2020-02-06 15:49:37,0.42653958167858086
2020-02-06 15:52:18,0.42868237578324947
2020-02-06 15:53:43,0.43234665960638957
2020-02-06 15:58:04,0.4360497749536669
2020-02-06 16:00:19,0.4373594563586621
2020-02-06 16:05:17,0.4330138557938399
2020-02-06 16:08:15,0.4350613361574442
2020-02-06 16:09:47,0.4390433324507987
2020-02-06 16:13:31,0.426073603388933
2020-02-06 16:15:24,0.4084017297678934
2020-02-06 16:16:53,0.39548142264583885
2020-02-06 16:18:06,0.382349307210308
2020-02-06 16:20:45,0.38834348248168743
2020-02-06 16:27:04,0.37344629776718735
2020-02-06 16:29:17,0.38234224693319213
2020-02-06 16:31:26,0.373125055158415
2020-02-06 16:32:42,0.3748583531903627
2020-02-06 16:33:26,0.3653516900538346
2020-02-06 16:34:01,0.3665625275792075
2020-02-06 16:35:09,0.35786073603388935
2020-02-06 16:35:35,0.3504333245079869
2020-02-06 16:37:10,0.3450781043155944
2020-02-06 16:38:41,0.3384873356279234
2020-02-06 16:40:21,0.32679904686258937
2020-02-06 16:41:13,0.3287794545935928
2020-02-06 16:42:23,0.3295596152148972
2020-02-06 16:43:02,0.32688377018797987
2020-02-06 16:44:28,0.3273885800017651
2020-02-06 16:47:19,0.3233183302444621
2020-02-06 16:49:13,0.3073409231312329
2020-02-06 16:50:44,0.2885923572500221
2020-02-06 16:52:57,0.2918789162474627
2020-02-06 16:55:26,0.2919495190186215
2020-02-06 16:57:45,0.2840525990645133
2020-02-06 16:59:20,0.26728091077574795
2020-02-06 17:00:51,0.2548548230518048
2020-02-06 17:01:28,0.2500185332274292
2020-02-06 17:02:07,0.251116406318948
2020-02-06 17:04:24,0.250258582649369
2020-02-06 17:06:07,0.25064689789074224
2020-02-06 17:08:47,0.2443950225046333
2020-02-06 17:09:57,0.23927279145706468
2020-02-06 17:12:13,0.23695349042449917
2020-02-06 17:14:46,0.24376312770276234
2020-02-06 17:17:19,0.23451063454240578
2020-02-06 17:19:28,0.23253022681140234
2020-02-06 17:20:37,0.22087370929308975
2020-02-06 17:22:03,0.21589974406495455
2020-02-06 17:23:53,0.21317800723678404
2020-02-06 17:25:22,0.1969570205630571
2020-02-06 17:27:00,0.20004942193981115
2020-02-06 17:29:46,0.19689347806901422
2020-02-06 17:32:14,0.19082163974936017
2020-02-06 17:35:02,0.19022504633306858
2020-02-06 17:37:59,0.19552025416997618
2020-02-06 17:38:25,0.20487865148707088
2020-02-06 17:38:25,0.21885800017650692
2020-02-06 17:38:25,0.23447180301826848
2020-02-06 17:41:58,0.24482922954725972
2020-02-06 17:42:53,0.24698261406760216
2020-02-06 17:45:07,0.25013855793839906
2020-02-06 17:46:45,0.2688482922954726
2020-02-06 17:47:13,0.2809672579648751
2020-02-06 17:48:43,0.2902162209866737
2020-02-06 17:49:49,0.29152237225311095
2020-02-06 17:50:36,0.2998570293884035
2020-02-06 17:52:12,0.30271291148177565
2020-02-06 17:53:23,0.3086082428735328
2020-02-06 18:08:00,0.3100591298208455
2020-02-06 18:08:00,0.3277486541346748
2020-02-06 18:08:00,0.345328744153208
2020-02-06 18:08:00,0.36522813520430675
2020-02-06 18:08:00,0.3825258141382049
2020-02-07 10:11:00,0.39880328302885887
2020-02-07 10:13:45,0.39947400935486715
2020-02-07 10:27:01,0.39880328302885887
2020-02-07 10:37:22,0.4039255140764275
2020-02-07 10:41:22,0.403953755184891
2020-02-07 10:45:23,0.40783690759862323
2020-02-07 10:48:10,0.4077874856588121
2020-02-07 10:49:03,0.42314711852440207
2020-02-07 10:50:30,0.4230270938134322
2020-02-07 10:52:07,0.4349872032477275
2020-02-07 10:54:19,0.43265025152237224
2020-02-07 10:58:31,0.43381872738504984
2020-02-07 11:00:24,0.42982614067602154
2020-02-07 11:05:05,0.42866119495190186
2020-02-07 11:12:49,0.4349342511693584
2020-02-07 11:16:49,0.4345918277292384
2020-02-07 11:23:51,0.44347012620245346
2020-02-07 11:33:46,0.4422204571529433
2020-02-07 11:38:38,0.44303591915982704
2020-02-07 11:48:32,0.44758273762245165
2020-02-07 11:52:16,0.4438796222751743
2020-02-07 12:01:34,0.4484017297678934
2020-02-07 12:14:17,0.45588915364928073
2020-02-07 12:35:20,0.45790486276586356
2020-02-07 12:54:25,0.4581484423263613
2020-02-07 13:19:48,0.46235283734886595
2020-02-07 13:45:05,0.466133615744418
2020-02-07 13:51:54,0.4755590856941135
2020-02-07 14:08:27,0.4810449210131498
2020-02-07 14:31:44,0.4832053658106081
2020-02-07 15:01:34,0.4882111022857647
2020-02-07 15:16:30,0.4901138469684935
2020-02-07 15:32:26,0.4880663666048892
2020-02-07 15:48:00,0.470659253375695
2020-02-07 16:00:00,0.4587273850498632
2020-02-07 16:09:44,0.45465360515400227
2020-02-07 16:19:40,0.4654911305268732
2020-02-07 16:20:06,0.4792092489630218
2020-02-07 16:35:25,0.46720677786603126
2020-02-07 17:01:53,0.4483628982437561
2020-02-07 17:24:00,0.444472685552908
2020-02-07 17:33:37,0.4352201923925514
2020-02-07 17:39:01,0.43264319124525635
2020-02-07 17:43:04,0.4316865236960551
2020-02-07 17:46:44,0.41779542847056744
2020-02-07 17:50:54,0.42358485570558646
2020-02-07 17:51:13,0.41009972641426173
2020-02-07 17:52:33,0.40042714676551056
2020-02-07 18:13:00,0.3894837172359015
2020-02-07 18:13:00,0.3894837172359015
2020-02-07 18:13:00,0.39068396434560054
2020-02-07 18:13:00,0.40543994351778306
2020-02-07 18:13:00,0.4195604977495367
2020-02-10 10:00:00,0.4301826846703733
2020-02-10 10:30:21,0.4301014914835407
2020-02-10 11:10:15,0.4261583267143235
2020-02-10 11:33:26,0.4306769040684847
2020-02-10 11:38:05,0.4318912717324155
2020-02-10 11:47:51,0.4340446562527579
2020-02-10 11:47:56,0.43971052863824905
2020-02-10 11:54:49,0.4505127526255406
2020-02-10 11:54:59,0.44644956314535345
2020-02-10 11:57:04,0.44585296972906185
2020-02-10 12:02:56,0.4559209248963022
2020-02-10 12:13:02,0.4592498455564381
2020-02-10 12:25:16,0.46176683434824817
2020-02-10 12:43:27,0.4594510634542406
2020-02-10 12:45:05,0.471577089400759
2020-02-10 12:45:10,0.48076604006707263
2020-02-10 12:53:08,0.48885711764186746
2020-02-10 13:09:40,0.48775571441179066
2020-02-10 13:34:30,0.4951690053834613
2020-02-10 13:45:32,0.5008172270761627
2020-02-10 13:56:24,0.5020880769570205
2020-02-10 14:13:30,0.5043050039714059
2020-02-10 14:27:13,0.5035389639043333
2020-02-10 14:55:40,0.5119230429794369
2020-02-10 15:17:25,0.5011702409319566
2020-02-10 15:17:42,0.5149271908922425
2020-02-10 15:17:42,0.5305586444267938
2020-02-10 15:17:42,0.5409054805401112
2020-02-10 15:28:00,0.534727738063719
2020-02-10 15:32:57,0.5393169181890389
2020-02-10 15:49:31,0.5422116318065484
2020-02-10 16:02:54,0.5485729414879534
2020-02-10 16:14:25,0.5450675138999206
2020-02-10 16:15:02,0.5504545053393346
2020-02-10 16:15:02,0.5527137940164152
2020-02-10 16:15:02,0.5654928955961521
2020-02-10 16:15:03,0.5844073779895861
2020-02-10 16:18:02,0.5861124349130703
2020-02-10 16:20:26,0.5873162121613273
2020-02-10 16:33:00,0.582864707439767
2020-02-10 16:45:50,0.584809813785191
2020-02-10 16:52:11,0.602806460153561
2020-02-10 17:06:04,0.6054893654575942
2020-02-10 17:23:16,0.6110669843791369
2020-02-10 17:36:04,0.6051363516018003
2020-02-10 17:43:10,0.5974865413467478
2020-02-10 17:47:47,0.5897449474891889
2020-02-10 17:47:47,0.5897449474891889
2020-02-10 17:50:31,0.5712081899214544
2020-02-10 17:53:17,0.5653481599152766
2020-02-10 18:05:00,0.5454381784485041
2020-02-10 18:05:00,0.5626758450269173
2020-02-10 18:05:00,0.5792569058335539
2020-02-10 18:05:00,0.5907651575324332
2020-02-11 10:00:03,0.593010325655282
2020-02-11 10:09:11,0.5958485570558645
2020-02-11 10:29:23,0.5785332274291766
2020-02-11 10:41:06,0.5709081281440297
2020-02-11 11:14:25,0.5760656605771777
2020-02-11 11:36:20,0.5927632159562263
2020-02-11 11:36:20,0.6010237401818022
2020-02-11 11:38:22,0.6080134145265201
2020-02-11 11:38:22,0.6193239784661548
2020-02-11 11:39:22,0.6277821904509752
2020-02-11 11:39:54,0.6354955432000706
2020-02-11 11:40:21,0.6454399435177831
2020-02-11 11:40:21,0.6470214455917395
2020-02-11 11:40:25,0.6611137587150295
2020-02-11 11:40:25,0.665844144382667
2020-02-11 11:40:48,0.6692330773982879
2020-02-11 11:52:20,0.675869737887212
2020-02-11 12:13:31,0.6872473744594475
2020-02-11 12:15:05,0.7022751743005913
2020-02-11 12:24:25,0.6960268290530404
2020-02-11 12:42:37,0.695130173859324
2020-02-11 12:44:22,0.6913282146324243
2020-02-11 13:05:46,0.6724666843173595
2020-02-11 13:33:36,0.6662536404553878
2020-02-11 13:44:53,0.6790715735592622
2020-02-11 14:08:00,0.6784361486188333
2020-02-11 14:37:58,0.6849986761980408
2020-02-11 14:52:09,0.681320271820669
2020-02-11 14:53:37,0.6838866825522901
2020-02-11 15:10:00,0.665844144382667
2020-02-11 15:33:25,0.6484899832318418
2020-02-11 15:54:18,0.6320007060277116
2020-02-11 15:59:15,0.6263524843350101
2020-02-11 16:03:06,0.624301473832848
2020-02-11 16:11:31,0.6330915188421146
2020-02-11 16:19:42,0.6358803283028859
2020-02-11 16:23:15,0.6367205012796753
2020-02-11 16:23:40,0.6370029123643103
2020-02-11 16:38:29,0.6297308269349572
2020-02-11 16:50:15,0.6205524666843174
2020-02-11 17:03:35,0.6179225134586532
2020-02-11 17:03:35,0.6353966993204483
2020-02-11 17:07:01,0.6242767628629424
2020-02-11 17:15:48,0.6110775747948107
2020-02-11 17:31:38,0.6145406407201482
2020-02-11 17:39:26,0.6043032389021269
2020-02-11 17:39:26,0.6242132203688995
2020-02-11 17:45:44,0.6130473921101404
2020-02-11 18:10:13,0.5949130703380108
2020-02-11 18:10:13,0.5949130703380108
2020-02-11 18:10:13,0.5949130703380108
2020-02-11 18:10:13,0.6021145529962051
2020-02-12 10:20:33,0.6171635336686965
2020-02-12 11:09:20,0.6239096284529168
2020-02-12 11:20:59,0.6335469067160886
2020-02-12 11:20:59,0.6364063189480187
2020-02-12 11:20:59,0.6364063189480187
2020-02-12 11:21:00,0.6364063189480187
2020-02-12 11:21:14,0.6364063189480187
2020-02-12 11:21:25,0.6364063189480187
2020-02-12 11:21:29,0.6364063189480187
2020-02-12 11:21:29,0.6364063189480187
2020-02-12 11:24:01,0.6364063189480187
2020-02-12 11:24:01,0.6364063189480187
2020-02-12 11:24:02,0.6364063189480187
2020-02-12 11:47:33,0.6340764274997793
2020-02-12 12:43:38,0.6381713882269879
2020-02-12 13:58:49,0.6314535345512311
2020-02-12 15:21:06,0.6136722266348954
2020-02-12 15:43:09,0.6097325920042361
2020-02-12 16:25:44,0.6038337304739211
2020-02-12 16:36:36,0.5877115876798165
2020-02-12 16:49:14,0.5880293001500309
2020-02-12 17:08:12,0.5806795516724031
2020-02-12 17:19:45,0.5660259465184009
2020-02-12 17:28:51,0.5557179419292207
2020-02-12 17:36:08,0.546363074750684
2020-02-12 17:40:35,0.5406054187626864
2020-02-12 17:45:35,0.5355926220104139
2020-02-12 17:51:21,0.5407148530579825
2020-02-12 18:12:13,0.5468255229017739
2020-02-12 18:12:13,0.5633148001059042
2020-02-12 18:12:13,0.5689630217986056
2020-02-13 10:11:19,0.5756032124260877
2020-02-13 10:50:02,0.5673391580619539
2020-02-13 11:08:24,0.570198570293884
2020-02-13 11:47:06,0.5678757391227606
2020-02-13 12:46:01,0.5551566498985085
2020-02-13 13:37:09,0.5503556614597123
2020-02-13 14:10:22,0.5506874944841585
2020-02-13 14:34:33,0.5648963021798605
2020-02-13 14:56:00,0.5561309681404996
2020-02-13 15:49:17,0.5604730385667638
2020-02-13 15:49:17,0.5704244991615921
2020-02-13 15:54:01,0.5819292207219133
2020-02-13 16:17:20,0.5864089665519372
2020-02-13 16:35:44,0.5689312505515841
2020-02-13 16:50:50,0.562524049068926
2020-02-13 17:18:50,0.5687971052863825
2020-02-13 17:31:02,0.5592657311799488
2020-02-13 17:41:44,0.5421092577883682
2020-02-14 10:34:01,0.5237631277027623
2020-02-14 10:53:53,0.5094201747418586
2020-02-14 11:29:48,0.5072350189744947
2020-02-14 11:31:07,0.49233430412143675
2020-02-14 11:53:14,0.48001412055423176
2020-02-14 12:41:55,0.4621551495896214
2020-02-14 14:20:05,0.4511411172888536
2020-02-14 14:23:49,0.4466225399346924
2020-02-14 15:27:02,0.4301332627305622
2020-02-14 15:58:42,0.4117941929220722
2020-02-14 16:14:26,0.40648486453093285
2020-02-14 16:35:48,0.39034154090548057
2020-02-14 16:58:11,0.37449474891889506
2020-02-14 17:31:28,0.3653481599152767
2020-02-14 17:35:48,0.35793486894360604
2020-02-14 17:39:11,0.3443085341099638
2020-02-14 18:06:00,0.34424852175447884
2020-02-17 10:04:24,0.3580619539316918
2020-02-17 10:20:24,0.3625664107316212
2020-02-17 10:32:33,0.3693089753772836
2020-02-17 10:46:16,0.3694042891183479
2020-02-17 11:25:41,0.3718400847233254
2020-02-17 12:50:09,0.3742088076957021
2020-02-17 13:50:34,0.37332627305621746
2020-02-17 14:45:01,0.372549642573471
2020-02-17 15:46:54,0.37509840261230254
2020-02-17 16:18:38,0.3730897537728356
2020-02-17 17:00:32,0.37838496160974316
2020-02-17 17:40:00,0.377022328126379
2020-02-17 18:05:00,0.3729626687847498
2020-02-18 10:10:40,0.3631947753949343
2020-02-18 10:19:31,0.355929750242697
2020-02-18 10:47:59,0.342864707439767
2020-02-18 11:13:19,0.35303503662518754
2020-02-18 11:46:30,0.35798076074485924
2020-02-18 12:20:59,0.36079781131409405
2020-02-18 12:44:28,0.36180390080310654
2020-02-18 14:27:29,0.35740181802135734
2020-02-18 16:09:23,0.3572253110934604
2020-02-18 16:24:03,0.3599082163974936
2020-02-18 17:07:12,0.35723590150913426
2020-02-18 17:36:24,0.3632018356720501
2020-02-18 18:05:00,0.36393610449210134
2020-02-18 18:05:00,0.367505074574177
2020-02-19 11:40:39,0.3631312329008914
2020-02-19 11:59:44,0.36178625011031684
2020-02-19 12:02:05,0.3632336069190716
2020-02-19 12:25:16,0.372150736916424
2020-02-19 13:06:00,0.367561556791104
2020-02-19 13:11:24,0.379140411261142
2020-02-19 14:44:46,0.380457152943253
2020-02-19 16:07:11,0.38082781749183653
2020-02-19 16:20:06,0.3871008737092931
2020-02-19 17:01:49,0.3869631983055335
2020-02-19 17:02:57,0.3964592710263878
2020-02-19 17:12:34,0.40400317712470213
2020-02-19 17:25:38,0.39884917483011206
2020-02-20 11:04:05,0.3870902832936193
2020-02-20 13:07:02,0.3916618127261495
2020-02-20 14:42:24,0.39840437737181184
2020-02-20 16:42:18,0.38501456182155147
2020-02-20 17:29:34,0.3863913158591475
2020-02-20 17:49:46,0.3929220721913335
2020-02-20 18:09:21,0.3986761980407731
2020-02-21 10:24:54,0.40608948901244374
2020-02-21 10:48:23,0.4095772659076869
2020-02-21 11:10:19,0.4077415938575589
2020-02-21 12:14:07,0.3964698614420616
2020-02-21 12:51:35,0.39438707969287795
2020-02-21 13:53:55,0.39377283558379667
2020-02-21 14:26:33,0.3984079075103698
2020-02-21 14:27:51,0.4145159297502427
2020-02-21 14:49:40,0.412263701350278
2020-02-21 14:59:16,0.4306945547612744
2020-02-21 15:02:53,0.44527049686700204
2020-02-21 16:00:04,0.4422275174300591
2020-02-21 17:00:02,0.4466825522901774
2020-02-21 17:36:38,0.4434348248168741
2020-02-21 17:45:02,0.449457241196717
2020-02-21 17:51:14,0.46123025328744155
2020-02-21 17:53:31,0.463726061247904
2020-02-21 17:53:47,0.45637631277027624
2020-02-21 18:08:18,0.47303856676374545
2020-02-21 18:08:18,0.47854558291412935
2020-02-21 18:08:18,0.4864530932839114
2020-02-26 13:09:05,0.4814049951460595
2020-02-26 13:15:45,0.4796328655899744
2020-02-26 13:22:33,0.4815638513811667
2020-02-26 13:44:37,0.4819027446827288
2020-02-26 13:52:45,0.4647780425381696
2020-02-26 14:09:26,0.4637543023563675
2020-02-26 14:22:08,0.45750595710881653
2020-02-26 14:39:02,0.44077663048274646
2020-02-26 14:45:09,0.42598181978642663
2020-02-26 14:47:03,0.43914923660753685
2020-02-26 14:47:15,0.45797193539846437
2020-02-26 15:07:57,0.4649898508516459
2020-02-26 15:24:05,0.46289647868678846
2020-02-26 15:38:20,0.4660206513105639
2020-02-26 15:55:25,0.4549183655458477
2020-02-26 16:06:33,0.4562245168122849
2020-02-26 16:29:17,0.45631983055334924
2020-02-26 16:53:46,0.44456446915541437
