timestamp,vpin
2019-12-06 10:02:00,0.527887323943662
2019-12-06 11:50:15,0.5260093896713615
2019-12-06 12:41:05,0.5222535211267606
2019-12-06 13:47:40,0.5308920187793428
2019-12-06 15:36:04,0.5346478873239436
2019-12-06 17:13:12,0.5459154929577464
2019-12-09 12:53:31,0.5348356807511737
2019-12-09 17:11:09,0.5459154929577464
2019-12-09 17:11:42,0.5571830985915492
2019-12-10 11:29:30,0.548169014084507
2019-12-10 13:25:28,0.5650704225352112
2019-12-10 15:48:26,0.5705164319248827
2019-12-10 17:48:49,0.5744600938967136
2019-12-11 14:30:56,0.5690140845070423
2019-12-11 17:46:16,0.5708920187793427
2019-12-12 13:15:38,0.572206572769953
2019-12-13 11:09:58,0.5616901408450704
2019-12-13 17:36:09,0.547793427230047
2019-12-16 10:04:41,0.539906103286385
2019-12-16 10:28:17,0.5215023474178404
2019-12-16 11:02:02,0.5196244131455399
2019-12-16 11:08:00,0.523755868544601
2019-12-16 12:29:22,0.5276995305164319
2019-12-16 15:50:06,0.5188732394366197
2019-12-17 11:10:51,0.5014084507042254
2019-12-17 13:24:31,0.48694835680751175
2019-12-17 13:27:52,0.49314553990610327
2019-12-17 13:30:57,0.49802816901408453
2019-12-17 15:18:28,0.4863849765258216
2019-12-18 10:23:55,0.48732394366197185
2019-12-18 12:42:11,0.49953051643192486
2019-12-18 12:51:19,0.49990610328638496
2019-12-18 13:05:47,0.5128638497652582
2019-12-18 13:44:10,0.5215023474178404
2019-12-18 14:35:31,0.5365258215962442
2019-12-18 14:43:01,0.5295774647887324
2019-12-18 15:22:11,0.5333333333333333
2019-12-18 15:22:11,0.5472300469483569
2019-12-18 15:25:52,0.5494835680751173
2019-12-18 17:21:23,0.5504225352112676
2019-12-19 11:34:46,0.548169014084507
2019-12-19 14:29:41,0.5498591549295775
2019-12-19 14:47:08,0.5511737089201878
2019-12-19 15:34:55,0.5417840375586854
2019-12-19 16:36:00,0.5611267605633803
2019-12-19 17:48:15,0.55981220657277
2019-12-20 12:01:27,0.5740845070422536
2019-12-20 13:30:10,0.5738967136150235
2019-12-23 10:00:00,0.579718309859155
2019-12-23 14:30:25,0.5778403755868544
2019-12-23 17:05:17,0.5793427230046948
2019-12-23 17:46:52,0.5851643192488263
2019-12-26 10:11:32,0.5814084507042253
2019-12-26 10:29:09,0.5765258215962441
2019-12-26 13:32:01,0.5703286384976526
2019-12-26 13:57:19,0.5609389671361502
2019-12-26 13:59:12,0.5701408450704225
2019-12-26 15:28:15,0.5607511737089201
2019-12-26 16:47:47,0.5472300469483569
2019-12-26 17:33:31,0.540281690140845
2019-12-27 10:38:22,0.5265727699530517
2019-12-27 11:32:36,0.5194366197183099
2019-12-27 11:36:15,0.5138028169014085
2019-12-27 16:10:09,0.5267605633802817
2019-12-27 18:00:00,0.5292018779342723
2019-12-30 10:06:00,0.5391549295774648
2019-12-30 10:06:00,0.5496713615023474
2019-12-30 10:06:32,0.5692018779342723
2019-12-30 10:07:35,0.5770892018779342
2019-12-30 10:09:46,0.591737089201878
2019-12-30 10:11:04,0.5996244131455399
2019-12-30 10:21:54,0.5994366197183099
2019-12-30 10:25:43,0.6048826291079812
2019-12-30 10:29:24,0.6048826291079812
2019-12-30 10:34:34,0.6105164319248826
2019-12-30 10:39:53,0.6137089201877934
2019-12-30 10:47:36,0.603755868544601
2019-12-30 11:04:48,0.6063849765258216
2019-12-30 11:07:05,0.612018779342723
2019-12-30 11:23:39,0.6170892018779343
2019-12-30 11:30:11,0.616150234741784
2019-12-30 11:34:48,0.6028169014084507
2019-12-30 11:50:18,0.6009389671361502
2019-12-30 12:07:10,0.5998122065727699
2019-12-30 12:18:54,0.5979342723004695
2019-12-30 12:36:10,0.6073239436619718
2019-12-30 12:41:35,0.6073239436619718
2019-12-30 12:44:16,0.603755868544601
2019-12-30 13:18:27,0.6013145539906103
2019-12-30 13:21:36,0.5941784037558685
2019-12-30 13:30:38,0.5998122065727699
2019-12-30 13:45:26,0.6133333333333333
2019-12-30 13:51:22,0.612206572769953
2019-12-30 13:55:41,0.6178403755868545
2019-12-30 14:17:58,0.615962441314554
2019-12-30 14:18:26,0.6253521126760564
2019-12-30 14:45:51,0.6234741784037559
2019-12-30 15:17:56,0.6197183098591549
2019-12-30 15:17:56,0.6197183098591549
2019-12-30 15:33:12,0.6300469483568075
2019-12-30 16:21:35,0.6435680751173709
2019-12-30 16:42:43,0.6373708920187794
2019-12-30 17:13:03,0.6431924882629108
2019-12-30 17:22:20,0.6555868544600939
2019-12-30 17:26:44,0.663661971830986
2019-12-30 17:39:16,0.6736150234741785
2019-12-30 17:49:06,0.6824413145539906
2019-12-30 17:50:24,0.6863849765258216
2019-12-30 18:06:00,0.6861971830985916
2019-12-30 18:06:00,0.7059154929577465
2020-01-02 10:03:35,0.7149295774647887
2020-01-02 10:04:07,0.7145539906103286
2020-01-02 10:05:06,0.7173708920187793
2020-01-02 10:05:55,0.7175586854460094
2020-01-02 10:13:14,0.7194366197183099
2020-01-02 10:35:04,0.711924882629108
2020-01-02 10:35:55,0.711924882629108
2020-01-02 10:41:54,0.7062910798122066
2020-01-02 10:43:37,0.7006572769953051
2020-01-02 10:43:52,0.6931455399061033
2020-01-02 10:43:52,0.6875117370892019
2020-01-02 10:47:33,0.6969014084507043
2020-01-02 10:49:34,0.6987793427230047
2020-01-02 10:53:46,0.703849765258216
2020-01-02 10:54:25,0.7019718309859155
2020-01-02 10:58:01,0.7156807511737089
2020-01-02 11:00:18,0.7276995305164319
2020-01-02 11:07:02,0.711924882629108
2020-01-02 11:08:39,0.7179342723004695
2020-01-02 11:21:25,0.7175586854460094
2020-01-02 11:29:26,0.7175586854460094
2020-01-02 11:30:03,0.7327699530516432
2020-01-02 11:33:17,0.7346478873239437
2020-01-02 11:45:21,0.7338967136150235
2020-01-02 11:59:58,0.732018779342723
2020-01-02 12:03:53,0.72018779342723
2020-01-02 12:21:38,0.7070422535211267
2020-01-02 12:33:21,0.7124882629107981
2020-01-02 12:42:17,0.7111737089201878
2020-01-02 12:48:15,0.7164319248826291
2020-01-02 13:13:55,0.7061032863849765
2020-01-02 13:21:54,0.7023474178403756
2020-01-02 13:35:27,0.7096713615023474
2020-01-02 13:56:20,0.7134272300469483
2020-01-02 14:10:29,0.7134272300469483
2020-01-02 14:12:27,0.7153051643192488
2020-01-02 14:31:49,0.7209389671361502
2020-01-02 15:24:42,0.711737089201878
2020-01-02 15:28:49,0.7136150234741784
2020-01-02 15:36:01,0.6948356807511737
2020-01-02 15:41:24,0.6967136150234742
2020-01-02 15:59:39,0.6935211267605634
2020-01-02 16:03:48,0.7046009389671362
2020-01-02 16:21:44,0.6884507042253522
2020-01-02 16:26:51,0.6846948356807512
2020-01-02 17:12:25,0.6747417840375587
2020-01-02 17:33:26,0.6766197183098591
2020-01-03 10:02:00,0.6783098591549296
2020-01-03 10:03:48,0.692018779342723
2020-01-03 10:07:03,0.6873239436619718
2020-01-03 10:08:52,0.6732394366197183
2020-01-03 10:12:33,0.6848826291079813
2020-01-03 10:14:30,0.6950234741784037
2020-01-03 10:15:38,0.6892018779342723
2020-01-03 10:16:19,0.6867605633802817
2020-01-03 10:28:18,0.6754929577464789
2020-01-03 10:35:25,0.6630985915492957
2020-01-03 10:44:19,0.6576525821596244
2020-01-03 10:46:30,0.6591549295774648
2020-01-03 10:50:06,0.6704225352112676
2020-01-03 11:08:36,0.6653521126760563
2020-01-03 11:19:05,0.663661971830986
2020-01-03 11:40:29,0.6460093896713615
2020-01-03 11:42:29,0.647887323943662
2020-01-03 11:44:28,0.6615962441314553
2020-01-03 11:44:28,0.6615962441314553
2020-01-03 12:00:34,0.6589671361502347
2020-01-03 12:20:13,0.6691079812206573
2020-01-03 12:35:39,0.6615962441314553
2020-01-03 13:15:02,0.6619718309859155
2020-01-03 14:18:02,0.6469483568075117
2020-01-03 14:27:14,0.6338028169014085
2020-01-03 14:27:16,0.620093896713615
2020-01-03 14:31:46,0.603755868544601
2020-01-03 15:07:52,0.6050704225352113
2020-01-03 15:07:52,0.6206572769953052
2020-01-03 15:07:59,0.615774647887324
2020-01-03 15:08:54,0.615774647887324
2020-01-03 15:09:45,0.6195305164319249
2020-01-03 15:14:34,0.6251643192488263
2020-01-03 15:14:34,0.6411267605633802
2020-01-03 15:53:38,0.6411267605633802
2020-01-03 16:12:05,0.644131455399061
2020-01-03 16:23:49,0.64037558685446
2020-01-03 16:29:50,0.6416901408450705
2020-01-03 16:30:03,0.6354929577464788
2020-01-03 16:30:35,0.6230985915492958
2020-01-03 16:30:35,0.6379342723004695
2020-01-03 16:42:58,0.6341784037558685
2020-01-03 16:43:14,0.6458215962441315
2020-01-03 16:43:14,0.6307981220657277
2020-01-03 16:45:32,0.6210328638497653
2020-01-03 16:50:31,0.6191549295774648
2020-01-03 16:50:31,0.6390610328638497
2020-01-03 16:53:21,0.6428169014084507
2020-01-03 16:56:02,0.6546478873239436
2020-01-03 16:56:02,0.6546478873239436
2020-01-03 17:05:00,0.6527699530516432
2020-01-03 17:34:58,0.6452582159624413
2020-01-03 17:47:26,0.6424413145539906
2020-01-03 18:00:00,0.6512676056338028
2020-01-06 10:05:00,0.6512676056338028
2020-01-06 10:11:04,0.643755868544601
2020-01-06 10:25:57,0.6364319248826291
2020-01-06 11:27:24,0.6332394366197183
2020-01-06 11:38:24,0.6501408450704226
2020-01-06 11:50:06,0.6625352112676056
2020-01-06 11:55:10,0.6736150234741785
2020-01-06 12:41:24,0.6661032863849765
2020-01-06 13:32:10,0.6467605633802817
2020-01-06 14:01:37,0.656150234741784
2020-01-06 15:24:44,0.6409389671361503
2020-01-06 15:43:17,0.6587793427230046
2020-01-06 16:23:58,0.6555868544600939
2020-01-06 17:31:06,0.643755868544601
2020-01-07 10:03:00,0.6300469483568075
2020-01-07 10:52:54,0.6262910798122066
2020-01-07 11:18:29,0.6356807511737089
2020-01-07 12:31:35,0.6431924882629108
2020-01-07 17:11:53,0.6465727699530517
2020-01-08 11:02:33,0.6544600938967137
2020-01-08 12:09:18,0.6597183098591549
2020-01-08 13:29:22,0.6595305164319248
2020-01-08 16:20:08,0.6683568075117371
2020-01-08 17:43:02,0.6538967136150234
2020-01-09 10:31:00,0.6388732394366197
2020-01-09 10:49:49,0.64
2020-01-09 11:16:00,0.636244131455399
2020-01-09 11:32:23,0.636244131455399
2020-01-09 12:35:43,0.6343661971830986
2020-01-09 13:09:40,0.6291079812206573
2020-01-09 13:09:40,0.6180281690140845
2020-01-09 13:10:20,0.6067605633802817
2020-01-09 14:22:10,0.5973708920187794
2020-01-09 17:53:55,0.596056338028169
2020-01-10 10:28:23,0.6022535211267606
2020-01-10 10:31:09,0.6028169014084507
2020-01-10 10:53:16,0.5896713615023474
2020-01-10 11:21:53,0.5896713615023474
2020-01-10 12:23:08,0.5930516431924883
2020-01-10 14:16:02,0.5986854460093897
2020-01-10 16:12:50,0.615962441314554
2020-01-10 16:20:17,0.615962441314554
2020-01-10 16:30:55,0.6140845070422535
2020-01-13 10:00:10,0.6065727699530516
2020-01-13 10:19:50,0.5928638497652582
2020-01-13 16:00:01,0.5785915492957746
2020-01-13 16:51:04,0.584225352112676
2020-01-13 17:41:19,0.5782159624413146
2020-01-14 10:01:00,0.5810328638497653
2020-01-14 11:11:28,0.5862910798122066
2020-01-14 11:14:08,0.5727699530516432
2020-01-14 11:15:07,0.5859154929577465
2020-01-14 11:43:19,0.5964319248826291
2020-01-14 11:56:07,0.6114553990610329
2020-01-14 12:52:56,0.6133333333333333
2020-01-14 14:23:12,0.5939906103286385
2020-01-14 16:45:31,0.5808450704225352
2020-01-15 10:18:08,0.5731455399061033
2020-01-15 10:32:59,0.5924882629107981
2020-01-15 10:40:02,0.5953051643192488
2020-01-15 11:15:03,0.6088262910798122
2020-01-15 11:15:41,0.6105164319248826
2020-01-15 11:18:42,0.6155868544600939
2020-01-15 11:26:41,0.6274178403755869
2020-01-15 11:29:38,0.6411267605633802
2020-01-15 11:48:03,0.6486384976525822
2020-01-15 12:22:25,0.6467605633802817
2020-01-15 14:46:02,0.6430046948356808
2020-01-15 16:26:51,0.6486384976525822
2020-01-15 17:48:12,0.6538967136150234
2020-01-16 13:00:33,0.6465727699530517
2020-01-16 15:52:40,0.6493896713615024
2020-01-17 11:21:22,0.6388732394366197
2020-01-17 11:24:03,0.655774647887324
2020-01-17 11:25:28,0.6707981220657278
2020-01-17 11:52:06,0.6895774647887324
2020-01-17 12:14:01,0.6933333333333334
2020-01-17 16:11:50,0.6858215962441314
2020-01-17 16:43:30,0.6858215962441314
2020-01-17 16:53:26,0.6910798122065728
2020-01-20 10:49:36,0.6946478873239437
2020-01-20 12:38:28,0.7066666666666667
2020-01-20 17:08:12,0.7015962441314554
2020-01-20 17:09:47,0.6884507042253522
2020-01-20 17:09:59,0.6784976525821597
2020-01-21 10:09:57,0.6809389671361502
2020-01-21 10:31:31,0.6747417840375587
2020-01-21 11:39:26,0.6670422535211268
2020-01-21 12:25:17,0.6707981220657278
2020-01-21 14:58:54,0.6816901408450704
2020-01-21 15:09:21,0.6835680751173709
2020-01-21 15:15:48,0.6854460093896714
2020-01-21 15:36:20,0.67981220657277
2020-01-21 15:49:58,0.6854460093896714
2020-01-21 16:04:59,0.6916431924882629
2020-01-21 16:24:36,0.6927699530516432
2020-01-21 17:11:32,0.6739906103286385
2020-01-21 17:40:46,0.6856338028169014
2020-01-22 10:27:22,0.6790610328638498
2020-01-22 12:26:37,0.6734272300469484
2020-01-22 13:00:36,0.6831924882629108
2020-01-22 14:07:21,0.6794366197183098
2020-01-22 15:21:29,0.6769953051643193
2020-01-22 16:13:28,0.6713615023474179
2020-01-22 17:12:18,0.6676056338028169
2020-01-22 17:48:49,0.68018779342723
2020-01-23 11:14:37,0.6784976525821597
2020-01-23 11:33:00,0.6940845070422536
2020-01-23 12:04:48,0.692206572769953
2020-01-23 12:13:51,0.6875117370892019
2020-01-23 15:22:35,0.6816901408450704
2020-01-23 15:40:30,0.667793427230047
2020-01-23 16:24:57,0.6610328638497652
2020-01-23 17:36:30,0.6572769953051644
2020-01-24 10:24:16,0.6572769953051644
2020-01-24 10:25:46,0.6535211267605634
2020-01-24 10:27:27,0.6422535211267606
2020-01-24 10:28:48,0.6381220657276996
2020-01-24 10:42:10,0.6221596244131455
2020-01-24 12:10:36,0.612206572769953
2020-01-24 13:35:54,0.6274178403755869
2020-01-24 15:49:20,0.6366197183098592
2020-01-24 15:53:05,0.6565258215962442
2020-01-27 10:39:47,0.6428169014084507
2020-01-27 11:17:34,0.6259154929577465
2020-01-27 11:45:35,0.6189671361502347
2020-01-27 12:05:18,0.6058215962441315
2020-01-27 13:54:04,0.6020657276995305
2020-01-27 16:18:37,0.5851643192488263
2020-01-28 10:03:08,0.5729577464788732
2020-01-28 10:04:48,0.5862910798122066
2020-01-28 10:04:48,0.5900469483568075
2020-01-28 10:34:40,0.5969953051643192
2020-01-28 11:09:59,0.6063849765258216
2020-01-28 11:26:14,0.6144600938967136
2020-01-28 11:46:01,0.6076995305164319
2020-01-28 12:01:40,0.6262910798122066
2020-01-28 12:44:42,0.6377464788732394
2020-01-28 12:45:02,0.6377464788732394
2020-01-28 13:13:58,0.6377464788732394
2020-01-28 13:13:58,0.6377464788732394
2020-01-28 14:03:20,0.6377464788732394
2020-01-28 14:39:02,0.6452582159624413
2020-01-28 14:59:25,0.6471361502347418
2020-01-28 17:40:18,0.6471361502347418
2020-01-29 10:02:00,0.6476995305164319
2020-01-29 10:05:06,0.6647887323943662
2020-01-29 10:10:20,0.6666666666666666
2020-01-29 10:27:13,0.676056338028169
2020-01-29 11:02:38,0.676056338028169
2020-01-29 11:53:19,0.6741784037558686
2020-01-29 12:22:01,0.6704225352112676
2020-01-29 13:54:22,0.6766197183098591
2020-01-29 13:55:35,0.6822535211267605
2020-01-29 14:01:51,0.6860093896713615
2020-01-29 14:42:31,0.6908920187793427
2020-01-29 14:48:51,0.7057276995305164
2020-01-29 15:07:51,0.7076056338028169
2020-01-29 15:13:41,0.700093896713615
2020-01-29 15:13:42,0.7047887323943662
2020-01-29 15:15:52,0.7143661971830986
2020-01-29 15:42:03,0.7226291079812207
2020-01-29 16:21:56,0.7256338028169014
2020-01-29 16:52:14,0.7237558685446009
2020-01-29 17:10:47,0.7218779342723005
2020-01-29 17:44:11,0.7169953051643192
2020-01-30 11:17:43,0.7181220657276995
2020-01-30 11:59:19,0.7220657276995305
2020-01-30 12:36:14,0.7252582159624413
2020-01-30 14:10:04,0.7267605633802817
2020-01-30 16:14:56,0.7074178403755869
2020-01-30 17:18:51,0.7055399061032864
2020-01-30 17:32:19,0.7055399061032864
2020-01-30 17:33:41,0.7192488262910798
2020-01-31 10:18:00,0.7286384976525822
2020-01-31 11:47:02,0.7267605633802817
2020-01-31 12:48:04,0.7305164319248826
2020-01-31 14:26:00,0.7380281690140845
2020-01-31 15:42:17,0.7568075117370892
2020-01-31 15:45:19,0.7690140845070422
2020-01-31 16:48:02,0.7650704225352113
2020-01-31 17:51:07,0.755868544600939
2020-02-03 10:09:53,0.7526760563380281
2020-02-03 11:18:18,0.7414084507042253
2020-02-03 11:33:14,0.7376525821596244
2020-02-03 13:00:39,0.7425352112676057
2020-02-03 13:36:18,0.7414084507042253
2020-02-03 13:53:18,0.7224413145539906
2020-02-03 17:54:08,0.7153051643192488
2020-02-04 11:21:18,0.7030985915492958
2020-02-04 11:21:18,0.7030985915492958
2020-02-04 11:21:18,0.692018779342723
2020-02-04 11:21:58,0.6739906103286385
2020-02-04 12:58:15,0.664037558685446
2020-02-04 17:25:19,0.6734272300469484
2020-02-05 10:18:58,0.6736150234741785
2020-02-05 10:34:33,0.6653521126760563
2020-02-05 11:27:54,0.6653521126760563
2020-02-05 12:10:47,0.647887323943662
2020-02-05 13:40:16,0.6426291079812206
2020-02-05 15:07:39,0.6369953051643192
2020-02-05 15:40:47,0.6445070422535212
2020-02-05 15:50:00,0.6407511737089202
2020-02-05 18:06:00,0.6214084507042253
2020-02-06 10:41:52,0.6195305164319249
2020-02-06 12:00:25,0.6176525821596244
2020-02-06 12:20:21,0.603755868544601
2020-02-06 12:23:11,0.5883568075117371
2020-02-06 12:23:59,0.5793427230046948
2020-02-06 12:24:13,0.568075117370892
2020-02-06 12:24:22,0.5605633802816902
2020-02-06 12:48:11,0.5474178403755868
2020-02-06 14:52:44,0.5369014084507042
2020-02-06 16:49:47,0.5256338028169014
2020-02-06 17:52:24,0.5106103286384976
2020-02-07 10:45:22,0.5098591549295775
2020-02-07 12:31:11,0.5049765258215962
2020-02-07 17:05:49,0.49145539906103286
2020-02-07 17:20:29,0.49051643192488265
2020-02-07 17:45:02,0.48431924882629107
2020-02-10 12:12:11,0.49051643192488265
2020-02-10 13:04:01,0.48788732394366197
2020-02-10 15:09:46,0.48488262910798124
2020-02-10 15:22:14,0.48488262910798124
2020-02-10 17:34:37,0.47305164319248827
2020-02-11 10:41:10,0.463849765258216
2020-02-11 12:26:11,0.4632863849765258
2020-02-11 13:01:29,0.4514553990610329
2020-02-11 13:51:45,0.4514553990610329
2020-02-11 13:59:45,0.4326760563380282
2020-02-11 14:23:28,0.4381220657276995
2020-02-11 15:35:09,0.4435680751173709
2020-02-11 17:00:10,0.4456338028169014
2020-02-12 10:17:56,0.4569014084507042
2020-02-12 16:47:13,0.4544600938967136
2020-02-13 10:21:45,0.4552112676056338
2020-02-13 11:21:26,0.4533333333333333
2020-02-13 12:00:40,0.4704225352112676
2020-02-13 12:35:13,0.47380281690140846
2020-02-13 13:18:50,0.47417840375586856
2020-02-13 13:48:38,0.4623474178403756
2020-02-13 15:05:12,0.4696713615023474
2020-02-13 16:04:37,0.483943661971831
2020-02-13 17:24:00,0.49014084507042255
2020-02-13 17:24:00,0.49014084507042255
2020-02-13 17:47:04,0.49765258215962443
2020-02-14 12:37:40,0.49464788732394366
2020-02-14 14:05:21,0.49464788732394366
2020-02-14 14:50:25,0.5046009389671362
2020-02-14 16:31:52,0.5139906103286385
2020-02-14 16:49:01,0.5230046948356808
2020-02-17 10:48:04,0.5136150234741784
2020-02-17 10:49:45,0.5066666666666667
2020-02-17 10:49:45,0.5184976525821596
2020-02-17 11:50:36,0.5072300469483568
2020-02-17 14:00:57,0.5091079812206573
2020-02-17 15:31:47,0.5192488262910798
2020-02-17 16:51:24,0.5308920187793428
2020-02-17 17:32:52,0.5308920187793428
2020-02-17 17:53:17,0.528075117370892
2020-02-18 11:31:48,0.5186854460093897
2020-02-18 13:23:48,0.5181220657276995
2020-02-18 15:21:59,0.5256338028169014
2020-02-19 10:19:22,0.5288262910798122
2020-02-19 12:53:13,0.5263849765258216
2020-02-20 10:20:49,0.5250704225352113
2020-02-20 16:24:00,0.5233802816901408
2020-02-21 10:10:49,0.5348356807511737
2020-02-21 11:39:35,0.5363380281690141
2020-02-21 14:35:00,0.5453521126760563
2020-02-21 14:56:41,0.5430985915492957
2020-02-21 17:41:24,0.5438497652582159
2020-02-26 13:02:33,0.5299530516431925
2020-02-26 13:15:03,0.528075117370892
2020-02-26 13:15:04,0.5430985915492957
2020-02-26 13:15:05,0.5423474178403755
2020-02-26 13:30:57,0.5412206572769953
2020-02-26 13:36:00,0.5586854460093896
2020-02-26 13:44:18,0.5464788732394367
2020-02-26 14:01:22,0.5492957746478874
2020-02-26 14:09:53,0.5365258215962442
2020-02-26 14:10:47,0.540281690140845
