timestamp,vpin
2020-09-23 13:14:09,0.9733333333333334
2020-09-23 14:03:22,0.9733333333333334
2020-09-23 14:50:00,0.9733333333333334
2020-09-23 14:50:00,0.9733333333333334
2020-09-23 14:50:00,0.9733333333333334
2020-09-23 14:51:15,0.9733333333333334
2020-09-23 15:14:43,0.9733333333333334
2020-09-24 16:37:54,0.9733333333333334
2020-09-29 16:23:00,0.9733333333333334
2020-10-06 11:22:43,0.9733333333333334
2020-10-30 15:17:53,0.9733333333333334
2020-10-30 15:48:17,0.9733333333333334
2020-10-30 15:48:57,0.9733333333333334
2020-10-30 15:51:20,0.9733333333333334
2020-10-30 15:51:47,0.9733333333333334
2020-10-30 15:52:14,0.96
2020-10-30 15:52:44,0.96
2020-10-30 15:53:13,0.96
2020-10-30 15:53:53,0.96
2020-10-30 15:53:53,0.96
2020-10-30 15:54:18,0.96
2020-11-03 10:52:23,0.96
2020-11-04 15:09:51,0.96
2020-11-10 16:46:48,0.96
2020-11-10 18:06:00,0.96
2020-11-13 11:57:55,0.96
2020-11-13 12:05:11,0.96
2020-11-13 12:27:00,0.96
2020-11-13 18:05:00,0.96
2020-11-23 17:53:54,0.96
2020-12-18 12:08:53,0.96
2020-12-18 17:32:39,0.96
2020-12-18 17:39:40,0.96
2020-12-18 17:53:10,0.96
2020-12-28 13:36:01,0.96
2020-12-30 16:29:36,0.96
2021-01-05 12:06:28,0.96
2021-01-08 14:09:19,0.96
2021-01-08 14:09:19,0.96
2021-01-27 11:11:38,0.96
2021-02-01 10:18:42,0.9733333333333334
2021-02-01 13:22:24,0.9733333333333334
2021-02-01 14:20:31,0.9733333333333334
2021-02-01 14:33:17,0.9733333333333334
2021-02-01 15:36:23,0.9733333333333334
2021-02-01 15:52:22,0.9733333333333334
2021-02-01 15:57:22,0.9733333333333334
2021-02-01 15:59:06,0.9733333333333334
2021-02-01 16:33:00,0.9866666666666667
2021-02-01 16:59:29,0.9866666666666667
2021-02-01 16:59:49,0.9866666666666667
2021-02-01 18:05:00,0.9866666666666667
2021-02-02 10:00:05,0.9866666666666667
2021-02-02 10:03:36,0.9866666666666667
2021-02-02 10:05:41,0.9866666666666667
2021-02-02 10:06:06,0.9866666666666667
2021-02-02 10:24:00,0.9866666666666667
2021-02-02 10:37:51,0.9866666666666667
2021-02-02 10:38:47,0.9866666666666667
2021-02-02 10:39:25,0.9866666666666667
2021-02-02 10:50:32,0.9866666666666667
2021-02-02 11:18:03,0.9866666666666667
2021-02-02 11:50:27,0.9866666666666667
2021-02-02 13:17:00,0.9866666666666667
2021-02-02 14:02:17,0.9866666666666667
2021-02-02 14:02:17,1.0
2021-02-02 14:07:58,1.0
2021-02-02 14:21:48,1.0
2021-02-02 14:22:09,1.0
2021-02-02 14:29:28,1.0
2021-02-02 16:18:34,1.0
2021-02-02 16:48:51,1.0
2021-02-02 16:48:51,1.0
2021-02-02 16:48:53,1.0
2021-02-02 16:51:24,1.0
2021-02-02 17:52:03,1.0
2021-02-03 10:15:33,1.0
2021-02-03 10:18:29,1.0
2021-02-03 10:26:31,1.0
2021-02-03 10:28:56,1.0
2021-02-03 10:37:33,1.0
2021-02-03 10:48:23,1.0
2021-02-03 10:58:51,1.0
2021-02-03 10:58:51,1.0
2021-02-03 11:00:51,1.0
2021-02-03 11:20:35,1.0
2021-02-03 11:56:00,1.0
2021-02-03 12:17:20,1.0
2021-02-03 16:04:00,1.0
2021-02-03 16:33:32,1.0
2021-02-03 16:41:08,1.0
2021-02-03 17:41:21,1.0
2021-02-03 17:52:41,1.0
2021-02-04 10:30:33,1.0
2021-02-04 10:35:19,1.0
2021-02-04 10:38:27,1.0
2021-02-04 11:11:13,1.0
2021-02-04 11:33:27,1.0
2021-02-04 11:44:04,1.0
2021-02-04 11:44:04,1.0
2021-02-04 11:44:58,1.0
2021-02-04 16:01:16,1.0
2021-02-05 11:10:25,1.0
2021-02-08 10:31:08,1.0
2021-02-08 10:35:50,1.0
2021-02-08 12:18:41,1.0
2021-02-08 12:48:00,1.0
2021-02-08 13:16:00,1.0
2021-02-08 16:18:00,1.0
2021-02-08 16:24:43,1.0
2021-02-09 10:22:43,1.0
2021-02-09 16:05:41,1.0
2021-02-11 16:25:59,1.0
2021-02-19 11:57:43,1.0
2021-02-19 12:09:09,1.0
2021-02-19 17:02:11,1.0
2021-02-19 17:06:36,1.0
2021-02-22 11:14:47,1.0
2021-02-22 12:34:47,1.0
2021-02-23 12:01:22,1.0
2021-02-23 12:18:37,1.0
2021-02-23 12:37:43,1.0
2021-02-23 13:24:39,1.0
2021-02-23 15:33:29,1.0
2021-02-24 10:02:51,1.0
2021-02-24 10:10:10,1.0
2021-02-24 10:37:00,1.0
2021-02-24 10:37:17,1.0
2021-02-24 11:01:00,1.0
2021-02-24 11:01:17,1.0
2021-02-24 11:03:26,1.0
2021-02-24 11:03:56,1.0
2021-02-24 11:04:03,1.0
2021-02-24 11:04:53,1.0
2021-02-24 11:05:14,1.0
2021-02-24 11:05:17,1.0
2021-02-24 11:05:18,1.0
2021-02-24 11:05:19,1.0
2021-02-24 11:07:07,1.0
2021-02-24 11:07:21,1.0
2021-02-24 11:10:50,0.9866666666666667
2021-02-24 11:30:00,0.9866666666666667
2021-02-24 11:32:51,0.9866666666666667
2021-02-24 11:32:51,0.9866666666666667
2021-02-24 11:33:01,0.9866666666666667
2021-02-24 11:33:11,0.9866666666666667
2021-02-24 11:34:57,0.9866666666666667
2021-02-24 11:35:29,0.9866666666666667
2021-02-24 11:41:17,0.9733333333333334
2021-02-24 11:47:37,0.9733333333333334
2021-02-24 12:22:42,0.9733333333333334
2021-02-24 12:22:42,0.9733333333333334
2021-02-24 12:23:39,0.9733333333333334
2021-02-24 13:10:08,0.9733333333333334
2021-02-24 13:10:47,0.9733333333333334
2021-02-24 16:35:50,0.9733333333333334
2021-02-24 16:52:41,0.9733333333333334
2021-02-24 17:48:32,0.9733333333333334
2021-02-24 18:00:00,0.9733333333333334
2021-02-25 10:26:53,0.9733333333333334
2021-02-25 11:53:59,0.9733333333333334
2021-02-25 13:57:40,0.9733333333333334
2021-02-25 14:02:57,0.9733333333333334
2021-02-25 14:19:00,0.9733333333333334
2021-02-25 14:19:10,0.9733333333333334
2021-02-25 14:40:05,0.96
2021-02-25 15:00:41,0.96
2021-02-25 15:23:27,0.96
2021-02-25 16:15:34,0.96
2021-02-25 16:44:05,0.96
2021-02-25 16:55:50,0.96
2021-02-25 16:58:33,0.96
2021-02-25 18:05:00,0.96
2021-02-26 16:47:04,0.96
2021-03-16 14:03:41,0.96
2021-03-22 13:17:15,0.96
2021-03-23 13:16:16,0.96
2021-03-24 13:12:14,0.96
