timestamp,vpin
2019-10-21 15:38:43,0.19127522866429814
2019-10-21 16:05:27,0.19751152770428604
2019-10-21 16:33:49,0.19749036208330184
2019-10-21 16:52:15,0.19590294050948673
2019-10-21 17:07:17,0.21310000755915035
2019-10-21 17:07:17,0.23142792350139843
2019-10-21 17:07:17,0.24800514022223902
2019-10-22 10:09:30,0.2571502003174843
2019-10-22 10:31:48,0.2653518784488623
2019-10-22 10:48:59,0.26560284224053216
2019-10-22 10:59:55,0.27316199259203267
2019-10-22 11:19:42,0.27173784866580997
2019-10-22 11:50:49,0.27153677526646003
2019-10-22 12:05:08,0.2830266838007408
2019-10-22 12:23:35,0.28380981177715625
2019-10-22 12:41:06,0.27747222012245826
2019-10-22 12:51:01,0.27917000529140523
2019-10-22 13:03:57,0.27814951999395265
2019-10-22 13:21:57,0.2769234258069393
2019-10-22 13:42:26,0.27575629299266763
2019-10-22 14:00:10,0.27462242043994256
2019-10-22 14:19:46,0.2738846473656361
2019-10-22 14:40:01,0.2737092750774813
2019-10-22 14:58:20,0.274433441681155
2019-10-22 15:19:34,0.27282787814649634
2019-10-22 15:34:27,0.27458462468818506
2019-10-22 15:50:12,0.2772983596643737
2019-10-22 16:08:38,0.2782099931967647
2019-10-22 16:23:19,0.2800075591503515
2019-10-22 16:43:04,0.2754252022072719
2019-10-22 17:09:09,0.276861440774057
2019-10-22 17:09:09,0.29247108624990553
2019-10-22 17:09:09,0.310614558923577
2019-10-22 17:09:09,0.3220273641242724
2019-10-23 10:11:55,0.3305435029102729
2019-10-23 10:24:55,0.3248106432836949
2019-10-23 10:39:55,0.32026305843223224
2019-10-23 11:00:27,0.31775644417567467
2019-10-23 11:15:27,0.3013168039912314
2019-10-23 11:22:08,0.28622420439942553
2019-10-23 11:39:09,0.286352709955401
2019-10-23 12:07:57,0.2877541764305692
2019-10-23 12:28:51,0.2889666641469499
2019-10-23 12:56:29,0.2907899312117318
2019-10-23 13:26:54,0.2917136593846852
2019-10-23 13:56:00,0.2940312948824552
2019-10-23 14:17:28,0.2902895154584625
2019-10-23 14:41:45,0.2869317408723259
2019-10-23 15:08:14,0.2821694761508806
2019-10-23 15:25:27,0.27616599894171895
2019-10-23 15:46:08,0.27853654849194953
2019-10-23 16:06:40,0.2827575780482274
2019-10-23 16:30:29,0.28661728021770355
2019-10-23 16:48:39,0.28474865825081264
2019-10-23 17:09:07,0.27148234938392923
2019-10-23 17:09:07,0.27148234938392923
2019-10-23 17:09:07,0.27148234938392923
2019-10-23 17:09:07,0.2811217779121627
2019-10-23 17:09:07,0.28869453473429585
2019-10-24 10:11:10,0.2997686899992441
2019-10-24 10:29:31,0.2939738453397838
2019-10-24 10:41:13,0.2979801950260791
2019-10-24 10:48:47,0.29675712449920627
2019-10-24 11:02:04,0.28842996447199337
2019-10-24 11:15:48,0.2879492025096379
2019-10-24 11:30:45,0.2938226623327538
2019-10-24 11:54:21,0.29199334794769066
2019-10-24 12:27:12,0.29781691737848665
2019-10-24 12:51:55,0.2980058961372742
2019-10-24 13:27:24,0.3000045354902109
2019-10-24 14:05:35,0.2998987073852899
2019-10-24 14:28:59,0.29966135006425276
2019-10-24 14:53:42,0.30076347418550153
2019-10-24 15:07:33,0.30216191700052913
2019-10-24 15:30:04,0.302715246806259
2019-10-24 15:41:40,0.30594753949656056
2019-10-24 16:11:00,0.3016841786983143
2019-10-24 16:30:24,0.3057237886461562
2019-10-24 16:40:47,0.3077057978683196
2019-10-24 16:50:02,0.3081215511376521
2019-10-24 17:08:11,0.3093340388540328
2019-10-24 17:08:11,0.3093340388540328
2019-10-24 17:08:11,0.3093340388540328
2019-10-25 10:04:24,0.30222843752362233
2019-10-25 10:35:37,0.29160934310983444
2019-10-25 10:44:03,0.29444402449164714
2019-10-25 10:56:13,0.29429284148461715
2019-10-25 11:14:07,0.2906523546753345
2019-10-25 11:34:22,0.2891647138861592
2019-10-25 11:49:42,0.28515987602993426
2019-10-25 12:04:55,0.2862680474714642
2019-10-25 12:25:25,0.2865477360344697
2019-10-25 12:36:41,0.28390203341144454
2019-10-25 12:50:06,0.2784594451583642
2019-10-25 12:56:12,0.28397762491495954
2019-10-25 13:16:26,0.282760601708368
2019-10-25 13:45:48,0.28437825988358906
2019-10-25 14:24:13,0.28572076498601556
2019-10-25 14:36:02,0.29011111951016705
2019-10-25 15:06:33,0.2865522715246806
2019-10-25 15:26:56,0.2904558167661955
2019-10-25 15:55:05,0.28056542444629223
2019-10-25 16:17:06,0.2751016705722277
2019-10-25 16:28:56,0.27632020560888954
2019-10-25 16:45:38,0.2720024189281125
2019-10-25 16:53:16,0.2539360495880263
2019-10-28 10:23:18,0.23401768841182252
2019-10-28 10:47:07,0.21431551893567163
2019-10-28 10:57:17,0.19634893038022527
2019-10-28 11:09:29,0.1880837553858946
2019-10-28 11:22:15,0.18647063270088443
2019-10-28 11:38:35,0.18235089575931665
2019-10-28 11:53:53,0.1831068107944667
2019-10-28 12:20:53,0.17921233653337365
2019-10-28 12:56:58,0.18269105752513418
2019-10-28 13:20:07,0.1815148537304407
2019-10-28 13:37:51,0.1827999092901958
2019-10-28 13:54:07,0.17715927129790612
2019-10-28 14:18:10,0.1753072794617885
2019-10-28 14:29:35,0.17638672613198275
2019-10-28 14:43:31,0.17694912691813441
2019-10-28 14:58:28,0.1756187164562703
2019-10-28 15:15:16,0.1739677980195026
2019-10-28 15:29:02,0.17812533071282788
2019-10-28 15:29:02,0.19463602691057524
2019-10-28 15:29:04,0.20855242270768765
2019-10-28 15:59:28,0.21040441454380526
2019-10-28 16:21:07,0.213919419457253
2019-10-28 16:49:26,0.20934613349459522
2019-10-28 17:08:00,0.22174616373119663
2019-10-28 17:08:00,0.23334643586060927
2019-10-28 17:59:55,0.2321747675561267
2019-10-29 10:21:36,0.2185667850933555
2019-10-29 10:35:50,0.21159876029934235
2019-10-29 10:45:01,0.213828709653035
2019-10-29 10:55:16,0.21617204626200015
2019-10-29 10:57:31,0.2153526343638975
2019-10-29 11:17:32,0.21613273868017235
2019-10-29 11:23:32,0.22353919419457252
2019-10-29 11:36:28,0.2260715095623252
2019-10-29 11:54:01,0.22509940282712224
2019-10-29 12:12:53,0.22441605563534658
2019-10-29 12:39:45,0.22653261773376673
2019-10-29 13:03:13,0.22803537682364503
2019-10-29 13:44:02,0.22590218459445158
2019-10-29 14:12:30,0.2276362536850858
2019-10-29 14:37:19,0.22709501851991837
2019-10-29 15:04:53,0.22963942852823344
2019-10-29 15:35:01,0.2243359286416207
2019-10-29 16:05:37,0.2248469272053821
2019-10-29 16:36:00,0.22581903394058508
2019-10-29 16:54:43,0.22589462544410008
2019-10-29 17:08:00,0.24239473883135534
2019-10-29 17:08:00,0.2600362839216872
2019-10-29 17:08:00,0.27917000529140523
2019-10-30 10:18:01,0.2917408723259506
2019-10-30 10:51:18,0.2926101746163731
2019-10-30 11:07:52,0.2956822133192229
2019-10-30 11:17:55,0.2955688260639504
2019-10-30 11:34:35,0.30048378562249606
2019-10-30 11:56:37,0.30637992289666643
2019-10-30 12:18:04,0.31068863859702167
2019-10-30 12:38:13,0.3171895078993121
2019-10-30 13:11:09,0.3183384987527402
2019-10-30 13:39:10,0.31493688109456497
2019-10-30 13:58:15,0.31442285887066296
2019-10-30 14:21:39,0.3104951243480233
2019-10-30 14:57:24,0.3114112933706251
2019-10-30 15:02:15,0.31606017083679794
2019-10-30 15:12:28,0.3108655227152468
2019-10-30 15:22:53,0.30988736865976263
2019-10-30 15:34:27,0.3108020258522942
2019-10-30 15:49:07,0.31110439186635425
2019-10-30 15:57:41,0.30963035754781165
2019-10-30 16:03:44,0.30050343941340996
2019-10-30 16:16:06,0.2817673293521808
2019-10-30 16:22:53,0.2942021316803991
2019-10-30 16:31:13,0.3018912994179454
2019-10-30 16:40:11,0.3037523622344848
2019-10-30 16:47:24,0.293178622722806
2019-10-30 17:08:00,0.27666187920477736
2019-10-30 17:08:00,0.27783354750926
2019-10-30 17:08:00,0.29144152997203115
2019-10-31 10:09:05,0.2908745936956686
2019-10-31 10:13:27,0.2893990475470557
2019-10-31 10:19:23,0.2879507143397082
2019-10-31 10:27:12,0.2908231914732784
2019-10-31 10:37:51,0.29244840879885103
2019-10-31 10:45:51,0.28566029178320357
2019-10-31 10:50:00,0.2892599591805881
2019-10-31 11:00:04,0.2936865976264268
2019-10-31 11:07:32,0.30013455287625673
2019-10-31 11:16:28,0.30265779726358755
2019-10-31 11:27:36,0.30363292765893113
2019-10-31 11:31:10,0.310523849119359
2019-10-31 11:40:55,0.31306825912767405
2019-10-31 11:51:45,0.3151092297225792
2019-10-31 12:07:09,0.31122231461183764
2019-10-31 12:24:20,0.31493234560435407
2019-10-31 12:39:11,0.31943004006349685
2019-10-31 13:00:52,0.3153208859324212
2019-10-31 13:16:11,0.3195494746390506
2019-10-31 13:32:30,0.30348628014211204
2019-10-31 13:48:34,0.2877889485221861
2019-10-31 14:07:03,0.26861440774056994
2019-10-31 14:29:14,0.26268047471464206
2019-10-31 14:43:43,0.2644825761584398
2019-10-31 14:51:01,0.2676468364955779
2019-10-31 15:08:22,0.27127522866429815
2019-10-31 15:17:47,0.26401693249678737
2019-10-31 15:35:22,0.25891450600952454
2019-10-31 15:48:45,0.25551288835134933
2019-10-31 15:55:41,0.2568493461334946
2019-10-31 16:06:04,0.2583596643737244
2019-10-31 16:15:13,0.2587648348325648
2019-10-31 16:27:02,0.2577186484239172
2019-10-31 16:45:00,0.2595479628089803
2019-10-31 17:08:00,0.26063496862952606
2019-10-31 17:08:00,0.2753375160631945
2019-10-31 17:08:00,0.29487338423161236
2019-10-31 17:08:00,0.3138846473656361
2019-10-31 17:08:00,0.3326615768387633
2019-10-31 17:08:00,0.35152165696575705
2019-10-31 17:08:00,0.366639957668758
2019-10-31 17:08:00,0.3757668758031597
2019-11-01 10:09:15,0.38539420969083077
2019-11-01 10:24:30,0.37487489606168267
2019-11-01 10:35:53,0.3599712752286643
2019-11-01 10:42:24,0.36244009373346436
2019-11-01 10:49:09,0.36405624007861515
2019-11-01 11:00:13,0.3694837100309925
2019-11-01 11:08:04,0.3497044372212563
2019-11-01 11:23:42,0.32993725905208254
2019-11-01 11:33:07,0.32857661198881244
2019-11-01 11:50:11,0.3301277496409404
2019-11-01 12:06:06,0.32862801421120263
2019-11-01 12:25:14,0.32362688033864995
2019-11-01 12:40:14,0.3239685539345378
2019-11-01 13:03:15,0.32415602086325496
2019-11-01 13:20:50,0.3172409101217023
2019-11-01 13:32:42,0.3141643359286416
2019-11-01 13:57:01,0.3105737395116789
2019-11-01 14:24:13,0.3075561266913599
2019-11-01 14:58:12,0.3057207649860156
2019-11-01 15:18:21,0.2970322775720009
2019-11-01 15:26:01,0.3032564819714264
2019-11-01 15:54:19,0.3016509184367677
2019-11-01 16:20:13,0.30240683347191777
2019-11-01 16:27:08,0.3072068939451206
2019-11-01 16:36:10,0.30498299191170913
2019-11-01 16:46:25,0.3099992440849649
2019-11-01 17:55:39,0.3090135308791292
2019-11-04 10:32:42,0.3104830297074609
2019-11-04 11:04:22,0.3108352861138408
2019-11-04 11:35:26,0.3124348023282183
2019-11-04 12:01:49,0.3042134704059264
2019-11-04 12:30:44,0.30391110439186636
2019-11-04 13:07:46,0.298619699145816
2019-11-04 13:46:40,0.29472673671479327
2019-11-04 14:24:00,0.29453775795600573
2019-11-04 14:54:11,0.2946511452112783
2019-11-04 15:19:05,0.29482802932950336
2019-11-04 15:47:47,0.2869907022450677
2019-11-04 16:02:02,0.2864630735505329
2019-11-04 16:19:12,0.2873308640108852
2019-11-04 16:43:32,0.2843827953738
2019-11-04 17:03:14,0.2879960692418172
2019-11-04 17:28:48,0.29352029631869375
2019-11-04 17:47:04,0.2736110061229118
2019-11-05 10:11:31,0.25773679038476077
2019-11-05 10:18:48,0.24079975810718876
2019-11-05 10:36:04,0.22265779726358756
2019-11-05 10:54:16,0.20580089197974147
2019-11-05 11:26:35,0.1895426714037342
2019-11-05 11:49:04,0.170644795524983
2019-11-05 12:12:30,0.1600619850328823
2019-11-05 12:58:35,0.1583279159422481
2019-11-05 13:40:03,0.15777760979665886
2019-11-05 14:20:49,0.15362914808375538
2019-11-05 15:04:22,0.15012321415072946
2019-11-05 15:31:34,0.14688789780028724
2019-11-05 15:59:52,0.150916924937637
2019-11-05 16:23:12,0.15740569959936504
2019-11-05 16:45:04,0.15447274926298285
2019-11-05 17:09:21,0.15166225716229495
2019-11-05 17:34:17,0.15204021467986997
2019-11-05 17:50:06,0.15564290573739512
2019-11-05 18:10:05,0.16711920780104317
2019-11-05 18:10:05,0.18424068334719176
2019-11-05 18:10:05,0.20412124877163806
2019-11-05 18:10:05,0.22245218837402675
2019-11-05 18:10:05,0.23781238188827575
2019-11-06 10:22:12,0.2367828256104014
2019-11-06 10:44:54,0.23619018822284374
2019-11-06 10:57:48,0.24117469196462318
2019-11-06 11:00:40,0.23770201829314386
2019-11-06 11:06:54,0.2446488774661728
2019-11-06 11:14:17,0.24956232519464813
2019-11-06 11:28:46,0.24857963564895305
2019-11-06 11:39:09,0.2478554690452793
2019-11-06 12:01:06,0.23965379091390127
2019-11-06 12:20:38,0.24358001360647064
2019-11-06 12:50:09,0.2427863028195631
2019-11-06 13:17:58,0.23923350215435785
2019-11-06 13:47:19,0.24252173255726056
2019-11-06 14:27:26,0.24669891904149974
2019-11-06 14:59:20,0.25296243102275306
2019-11-06 15:29:13,0.2576218912994179
2019-11-06 16:11:06,0.2562249603144607
2019-11-06 16:41:52,0.2554569506387482
2019-11-06 17:19:51,0.25466323985184064
2019-11-06 17:42:46,0.2553435633834757
2019-11-07 10:06:47,0.2582039458764835
2019-11-07 11:00:06,0.258151031824023
2019-11-07 11:43:10,0.25891752966966514
2019-11-07 12:13:56,0.2602131680399123
2019-11-07 12:31:56,0.2566981631264646
2019-11-07 12:52:54,0.25272960919192683
2019-11-07 13:20:52,0.25507294580089196
2019-11-07 13:54:20,0.25257842618489684
2019-11-07 14:26:32,0.255254365409328
2019-11-07 14:56:21,0.25946783581525434
2019-11-07 15:25:25,0.25801345528762565
2019-11-07 16:07:29,0.25759165469801193
2019-11-07 16:42:21,0.2634499962204248
2019-11-07 17:19:09,0.27001889787587874
2019-11-07 18:08:05,0.2705510620606244
2019-11-07 18:08:05,0.2898223599667397
2019-11-07 18:08:05,0.30863557336155417
2019-11-08 10:14:02,0.3196311134628468
2019-11-08 10:53:33,0.31921536019351426
2019-11-08 11:14:08,0.315662559528309
2019-11-08 11:51:27,0.3127900823947388
2019-11-08 12:01:30,0.3176521279008239
2019-11-08 12:23:37,0.319894171895079
2019-11-08 12:53:27,0.3162914808375539
2019-11-08 13:48:45,0.3161780935822813
2019-11-08 14:24:30,0.3080142112026608
2019-11-08 15:04:47,0.2917998336986923
2019-11-08 15:56:15,0.2736578728550911
2019-11-08 16:12:09,0.2619033940585078
2019-11-08 16:32:16,0.24520069544183234
2019-11-08 16:33:32,0.24709955401012926
2019-11-08 16:38:41,0.24872477133570187
2019-11-08 16:47:07,0.24691057525134175
2019-11-08 16:54:07,0.2475984579333283
2019-11-08 17:04:30,0.24582205760072567
