timestamp,vpin
2020-09-02 10:34:26,0.9326499666403834
2020-09-02 10:34:26,0.93252865894341
2020-09-02 10:34:26,0.93252865894341
2020-09-02 10:34:26,0.93252865894341
2020-09-02 10:34:26,0.93252865894341
2020-09-02 10:34:26,0.93252865894341
2020-09-02 10:34:27,0.93252865894341
2020-09-02 10:34:27,0.93252865894341
2020-09-02 10:34:28,0.9287681203372354
2020-09-02 10:34:28,0.9287681203372354
2020-09-02 10:34:30,0.9274337356705283
2020-09-02 10:34:30,0.9274337356705283
2020-09-02 10:34:30,0.9274337356705283
2020-09-02 10:34:30,0.9274337356705283
2020-09-02 10:34:30,0.9274337356705283
2020-09-02 10:34:33,0.9250269909625766
2020-09-02 10:34:34,0.9213683508218596
2020-09-02 10:34:36,0.91876993995269
2020-09-02 10:34:42,0.9134251228240432
2020-09-02 10:34:44,0.9084587857099533
2020-09-02 10:34:44,0.9080948626190332
2020-09-02 10:34:46,0.8900200157700006
2020-09-02 10:34:47,0.8827391277976587
2020-09-02 10:34:53,0.8806793231030509
2020-09-02 10:34:55,0.879102323042397
2020-09-02 10:34:55,0.8786170922545036
2020-09-02 10:34:56,0.8903839388609207
2020-09-02 10:34:57,0.8822927154727968
2020-09-02 10:34:58,0.8687717595681446
2020-09-02 10:35:02,0.851667374294899
2020-09-02 10:35:05,0.8331315581973676
2020-09-02 10:35:06,0.8283180687814642
2020-09-02 10:35:09,0.8146806574877176
2020-09-02 10:35:12,0.8055631709831989
2020-09-02 10:35:21,0.7922071935464305
2020-09-02 10:35:32,0.7895505549827136
2020-09-02 10:35:34,0.7876096318311396
2020-09-02 10:35:49,0.7678364772244799
2020-09-02 10:35:49,0.7798459392248438
2020-09-02 10:36:06,0.7730357251167587
2020-09-02 10:36:06,0.7732783405107054
2020-09-02 10:36:11,0.7553660459756172
2020-09-02 10:36:20,0.7581658276217627
2020-09-02 10:36:28,0.7507660581063869
2020-09-02 10:37:03,0.7417892885303573
2020-09-02 10:37:08,0.7415466731364105
2020-09-02 10:37:08,0.7415466731364105
2020-09-02 10:37:08,0.7415466731364105
2020-09-02 10:37:08,0.7415466731364105
2020-09-02 10:37:09,0.7414253654394372
2020-09-02 10:37:14,0.7218050585309638
2020-09-02 10:37:52,0.7173166737429489
2020-09-02 10:37:53,0.7135561351367744
2020-09-02 10:38:05,0.6986352884090495
2020-09-02 10:38:29,0.6973009037423424
2020-09-02 10:38:47,0.692897434342209
2020-09-02 10:39:30,0.674072905925881
2020-09-02 10:39:40,0.6658239825316916
2020-09-02 10:39:42,0.652642688178565
2020-09-02 10:39:43,0.652642688178565
2020-09-02 10:39:51,0.6538557651482987
2020-09-02 10:39:55,0.6412543215867047
2020-09-02 10:39:59,0.6249238794201492
2020-09-02 10:39:59,0.6249238794201492
2020-09-02 10:39:59,0.6095056711348336
2020-09-02 10:40:17,0.6006502092557773
2020-09-02 10:40:31,0.594482925941651
2020-09-02 10:40:31,0.5841839024686116
2020-09-02 10:40:43,0.5807945654151756
2020-09-02 10:40:46,0.5857609025292655
2020-09-02 10:40:59,0.5845478255595318
2020-09-02 10:41:18,0.5906132104082004
2020-09-02 10:41:19,0.5965597137138351
2020-09-02 10:41:19,0.598619518408443
2020-09-02 10:41:39,0.582820403954631
2020-09-02 10:42:15,0.5765730575605023
2020-09-02 10:42:20,0.5582580214714624
2020-09-02 10:42:20,0.5731449020440347
2020-09-02 10:42:25,0.5893346272821011
2020-09-02 10:43:08,0.6012785831260994
2020-09-02 10:43:17,0.6149863528840905
2020-09-02 10:43:19,0.6196785346030206
2020-09-02 10:43:25,0.63161763813914
2020-09-02 10:43:25,0.6407351246436587
2020-09-02 10:43:31,0.6542002790077031
2020-09-02 10:43:31,0.6573542791290108
2020-09-02 10:43:31,0.6463904894765573
2020-09-02 10:43:58,0.6551246436586401
2020-09-02 10:44:15,0.6524728574028023
2020-09-02 10:44:26,0.6487123187966276
2020-09-02 10:44:54,0.646601564869291
2020-09-02 10:44:59,0.6631794747376721
2020-09-02 10:44:59,0.6726317704858373
2020-09-02 10:45:18,0.6702953842421302
2020-09-02 10:45:18,0.6896366834475648
2020-09-02 10:45:35,0.6778649845332686
2020-09-02 10:46:10,0.6578759022259962
2020-09-02 10:46:39,0.6539940559228483
2020-09-02 10:46:42,0.6539940559228483
2020-09-02 10:46:42,0.6541153636198217
2020-09-02 10:46:42,0.673735670528295
2020-09-02 10:46:48,0.6677333656820525
2020-09-02 10:47:03,0.6525432158670468
2020-09-02 10:47:10,0.6674640625947716
2020-09-02 10:47:28,0.6628495178019045
2020-09-02 10:47:48,0.6671316795050646
2020-09-02 10:47:56,0.6823169770121914
2020-09-02 10:48:05,0.6800339661551525
2020-09-02 10:48:52,0.6791338630436101
2020-09-02 10:48:57,0.6661539394674592
2020-09-02 10:49:05,0.6662752471644325
2020-09-02 10:49:09,0.6632449808940377
2020-09-02 10:49:20,0.6770279614241523
2020-09-02 10:50:10,0.6624273670164372
2020-09-02 10:50:14,0.677161399890823
2020-09-02 10:50:33,0.681266452356402
2020-09-02 10:50:47,0.6751816582762177
2020-09-02 10:50:54,0.6744538120943774
2020-09-02 10:50:55,0.677243889124765
2020-09-02 10:51:03,0.6604136592466792
2020-09-02 10:51:53,0.6491320434281556
2020-09-02 10:52:00,0.6611415054285195
2020-09-02 10:52:09,0.6585940437920786
2020-09-02 10:52:09,0.6585940437920786
2020-09-02 10:52:09,0.6758488506095712
2020-09-02 10:52:09,0.6825814277915934
2020-09-02 10:52:15,0.6820040031540001
2020-09-02 10:52:15,0.6820040031540001
2020-09-02 10:52:18,0.6676338933705344
2020-09-02 10:52:37,0.6727943227997817
2020-09-02 10:52:43,0.6761909383150361
2020-09-02 10:52:43,0.6747352459513556
2020-09-02 10:52:43,0.6764335537089828
2020-09-02 10:52:52,0.6622405531630982
2020-09-02 10:52:52,0.6623618608600715
2020-09-02 10:52:52,0.6623618608600715
2020-09-02 10:52:53,0.6751452659671257
2020-09-02 10:52:58,0.6789058045733002
2020-09-02 10:53:06,0.665908897919573
2020-09-02 10:53:06,0.6764796506338328
2020-09-02 10:53:06,0.6785904045611694
2020-09-02 10:53:06,0.6799247892278765
2020-09-02 10:53:06,0.6799247892278765
2020-09-02 10:53:08,0.6963547037059501
2020-09-02 10:53:25,0.6926790804876569
2020-09-02 10:53:29,0.7046933947958998
2020-09-02 10:53:29,0.7246824771031722
2020-09-02 10:53:31,0.7284430157093468
2020-09-02 10:53:43,0.7159483229210893
2020-09-02 10:53:44,0.7118238612239947
2020-09-02 10:53:48,0.7006950931036574
2020-09-02 10:53:50,0.7104263965548614
2020-09-02 10:54:15,0.7115181658276217
2020-09-02 10:54:56,0.6974731606720447
2020-09-02 10:54:59,0.6876836295262935
2020-09-02 10:55:02,0.6744077151695275
2020-09-02 10:55:06,0.6685170134045005
2020-09-02 10:55:06,0.6790489476557288
2020-09-02 10:55:06,0.6968908837265725
2020-09-02 10:55:23,0.6927251774125068
2020-09-02 10:55:29,0.6880985018499424
2020-09-02 10:55:36,0.70009098077273
2020-09-02 10:55:36,0.7026384424091708
2020-09-02 10:55:36,0.717239036816886
2020-09-02 10:55:36,0.7179232122278159
2020-09-02 10:56:03,0.7085825195608662
2020-09-02 10:56:05,0.7243719293989204
2020-09-02 10:56:05,0.7379972099229696
2020-09-02 10:56:07,0.7439412870746649
2020-09-02 10:56:17,0.7438127009158731
2020-09-02 10:56:24,0.7553369321283435
2020-09-02 10:56:28,0.7544319767089221
2020-09-02 10:56:28,0.7583138230120701
2020-09-02 10:56:33,0.7503390550130405
2020-09-02 10:56:48,0.7330527081943349
2020-09-02 10:57:02,0.7330527081943349
2020-09-02 10:57:04,0.7524303997088615
2020-09-02 10:57:05,0.7375435191362892
2020-09-02 10:57:12,0.7514283981318615
2020-09-02 10:57:22,0.7453387517437982
2020-09-02 10:58:04,0.7286953357190514
2020-09-02 10:58:15,0.7296657972948384
2020-09-02 10:58:40,0.7119039243039971
2020-09-02 10:59:09,0.7216085400618669
2020-09-02 10:59:09,0.7216085400618669
2020-09-02 10:59:23,0.7143300782434645
2020-09-02 10:59:24,0.7141626736216413
2020-09-02 10:59:40,0.7084466549402559
2020-09-02 10:59:59,0.7242166555467945
2020-09-02 11:00:02,0.7186195184084431
2020-09-02 11:00:03,0.7131121489658518
2020-09-02 11:00:06,0.7085024564808637
2020-09-02 11:00:06,0.7085024564808637
2020-09-02 11:00:21,0.7040140716928489
2020-09-02 11:00:22,0.7076896949111421
2020-09-02 11:00:33,0.7018620731485413
2020-09-02 11:01:10,0.6960441560016983
2020-09-02 11:01:17,0.6951319221204585
2020-09-02 11:01:33,0.6919196943046036
2020-09-02 11:01:36,0.6884333110935889
2020-09-02 11:01:42,0.6995620792139261
2020-09-02 11:02:12,0.6995936192151392
2020-09-02 11:02:15,0.7174525383635592
2020-09-02 11:02:24,0.7313762358221629
2020-09-02 11:02:25,0.7471146964274883
2020-09-02 11:02:34,0.7583283799357069
2020-09-02 11:02:36,0.7626420816400801
2020-09-02 11:02:50,0.7558488506095712
2020-09-02 11:03:06,0.7422939285497665
2020-09-02 11:03:14,0.7484806210954085
2020-09-02 11:03:19,0.7422381270091587
2020-09-02 11:03:25,0.729986049614848
2020-09-02 11:03:49,0.7147473767210529
2020-09-02 11:04:30,0.7064547825559532
2020-09-02 11:04:44,0.7048777824952993
2020-09-02 11:04:44,0.721375629283678
2020-09-02 11:04:59,0.7142694243949779
2020-09-02 11:05:33,0.7126414751015951
2020-09-02 11:06:03,0.6959010129192698
2020-09-02 11:06:46,0.6950591375022745
2020-09-02 11:07:05,0.6866889064111118
2020-09-02 11:07:05,0.6875938618305332
2020-09-02 11:07:17,0.6801940923151574
2020-09-02 11:07:54,0.6690046703463335
2020-09-02 11:07:57,0.6862910171650392
2020-09-02 11:08:19,0.6855340571359253
2020-09-02 11:09:12,0.6769212106508158
2020-09-02 11:09:31,0.6839230909201189
2020-09-02 11:10:07,0.6800412446169709
2020-09-02 11:10:24,0.6827342754897798
2020-09-02 11:10:30,0.700687814641839
2020-09-02 11:10:35,0.6890810941954267
2020-09-02 11:10:35,0.7040140716928489
2020-09-02 11:10:49,0.7077552010675078
2020-09-02 11:11:35,0.6941881482380057
2020-09-02 11:12:16,0.6998896099957542
2020-09-02 11:12:23,0.6989652453448171
2020-09-02 11:12:23,0.7119597258446049
2020-09-02 11:12:38,0.6947510159519622
2020-09-02 11:13:06,0.6826857524109905
2020-09-02 11:13:57,0.6697543519136289
2020-09-02 11:14:21,0.667813428762055
2020-09-02 11:15:22,0.6517013404500516
2020-09-02 11:16:19,0.6433092739734336
2020-09-02 11:16:45,0.6256662825256263
2020-09-02 11:19:38,0.623002365500091
2020-09-02 11:23:11,0.6206926669497179
2020-09-02 11:23:59,0.6212409777400376
2020-09-02 11:24:20,0.6369478983441499
2020-09-02 11:25:45,0.6283035118578274
2020-09-02 11:27:52,0.6084405895554073
2020-09-02 11:28:09,0.6045587432522593
2020-09-02 11:28:37,0.5965524352520167
2020-09-02 11:28:42,0.5798435130709043
2020-09-02 11:28:48,0.5644325832474071
2020-09-02 11:28:48,0.5578285922241766
2020-09-02 11:28:48,0.5500964396190938
2020-09-02 11:28:48,0.5524231212470431
2020-09-02 11:28:48,0.5659780433068479
2020-09-02 11:28:48,0.5769369806514223
2020-09-02 11:28:48,0.5878061503002365
2020-09-02 11:28:48,0.6036974586037485
2020-09-02 11:28:48,0.6189361314975436
2020-09-02 11:28:48,0.6272287256626433
2020-09-02 11:29:18,0.6121744404682478
2020-09-02 11:29:45,0.6092751865105841
2020-09-02 11:30:02,0.6079917510766059
2020-09-02 11:30:27,0.6059804694607873
2020-09-02 11:30:30,0.6225996239461394
2020-09-02 11:30:37,0.6368823921877843
2020-09-02 11:31:02,0.6280269303087281
2020-09-02 11:31:17,0.6279056226117548
2020-09-02 11:31:22,0.6311809304300358
2020-09-02 11:31:23,0.644401043246194
2020-09-02 11:31:31,0.6323309273973433
2020-09-02 11:31:38,0.6157117729119913
2020-09-02 11:31:42,0.6131958512767635
2020-09-02 11:32:27,0.6050682355795475
2020-09-02 11:32:27,0.6007885000303269
2020-09-02 11:32:42,0.5910838842724571
2020-09-02 11:33:20,0.576551222175047
2020-09-02 11:34:06,0.5811148177351853
2020-09-02 11:35:35,0.5708036634924486
2020-09-02 11:38:59,0.562574149329775
2020-09-02 11:39:50,0.5704397404015285
2020-09-02 11:39:50,0.5718954327652089
2020-09-02 11:40:03,0.5663904894765572
2020-09-02 11:40:03,0.5489682780372415
2020-09-02 11:40:03,0.5661769879298841
2020-09-02 11:40:03,0.5838393886092073
2020-09-02 11:40:03,0.6022781585491599
2020-09-02 11:40:15,0.5979110814581186
2020-09-02 11:40:16,0.6113544004367077
2020-09-02 11:41:06,0.6162964760114029
2020-09-02 11:42:17,0.6178055437617517
2020-09-02 11:43:26,0.6167137744889913
2020-09-02 11:45:26,0.6192660884333111
2020-09-02 11:46:14,0.6068660156486929
2020-09-02 11:47:18,0.6016497846788379
2020-09-02 11:47:18,0.6130527081943349
2020-09-02 11:48:30,0.6132637835870686
2020-09-02 11:50:50,0.5997986292230242
2020-09-02 11:51:30,0.5882113180081276
2020-09-02 11:51:30,0.5974040152847698
2020-09-02 11:51:30,0.6065020925577728
2020-09-02 11:51:30,0.6152896221265239
2020-09-02 11:51:33,0.6176163037544732
2020-09-02 11:52:12,0.6154109298234973
2020-09-02 11:53:22,0.6076472372172015
2020-09-02 11:54:03,0.6014605446715594
2020-09-02 11:54:09,0.589603930369382
2020-09-02 11:54:41,0.5729993328076667
2020-09-02 11:55:20,0.5532261782010068
2020-09-02 11:55:27,0.5368059683386911
2020-09-02 11:55:50,0.5461587917753381
2020-09-02 11:56:39,0.533198277430703
2020-09-02 11:57:14,0.527011584885061
2020-09-02 11:57:27,0.529316431127555
2020-09-02 11:57:41,0.521712864681264
2020-09-02 11:58:31,0.5195366045975617
2020-09-02 11:58:44,0.532637835870686
2020-09-02 11:58:48,0.5136798689876872
2020-09-02 12:00:45,0.5074058349002244
2020-09-02 12:02:42,0.4963668344756475
2020-09-02 12:04:38,0.5066173348698975
2020-09-02 12:07:04,0.5089512949596652
2020-09-02 12:10:15,0.5118311396858131
2020-09-02 12:13:32,0.5229914478073634
2020-09-02 12:15:57,0.5275137987505307
2020-09-02 12:16:35,0.5261794140838236
2020-09-02 12:16:59,0.5293334142051314
2020-09-02 12:17:16,0.5274385879784073
2020-09-02 12:18:16,0.5280839449263056
2020-09-02 12:19:29,0.5194710984411961
2020-09-02 12:23:11,0.5187432522593558
2020-09-02 12:24:11,0.5056298902165343
2020-09-02 12:24:32,0.5070103718080913
2020-09-02 12:24:45,0.5106035057924425
2020-09-02 12:25:09,0.49644204524777097
2020-09-02 12:26:00,0.49108752350336626
2020-09-02 12:27:48,0.47155698429065324
2020-09-02 12:29:44,0.46863589494753444
2020-09-02 12:30:40,0.45544489597864984
2020-09-02 12:30:58,0.46090374234245163
2020-09-02 12:32:03,0.46963789652453447
2020-09-02 12:32:32,0.4769163583429369
2020-09-02 12:33:16,0.4803081215503124
2020-09-02 12:33:58,0.47790865530417903
2020-09-02 12:35:26,0.4741481166980045
2020-09-02 12:36:46,0.4714793473645903
2020-09-02 12:37:46,0.4871595802753685
2020-09-02 12:39:25,0.49671134833505187
2020-09-02 12:40:29,0.5104821980954691
2020-09-02 12:41:51,0.5110838842724571
2020-09-02 12:43:16,0.5117316673742949
2020-09-02 12:44:20,0.5067216594892946
2020-09-02 12:45:22,0.5104288227088009
2020-09-02 12:45:52,0.5101862073148541
2020-09-02 12:46:27,0.5070322071935465
2020-09-02 12:46:40,0.49587189907199614
2020-09-02 12:47:58,0.49438466670710257
2020-09-02 12:48:00,0.5108679565718445
2020-09-02 12:48:04,0.5273658033602232
2020-09-02 12:48:39,0.5318080912233881
2020-09-02 12:49:31,0.5219821677685449
2020-09-02 12:50:26,0.5196457815248378
2020-09-02 12:51:05,0.5166324983320192
2020-09-02 12:51:17,0.5114162673621642
2020-09-02 12:51:18,0.5191411415054286
2020-09-02 12:51:21,0.5241074786195185
2020-09-02 12:51:50,0.5099702796142416
2020-09-02 12:52:19,0.5195875538302905
2020-09-02 12:53:15,0.5182167768544914
2020-09-02 12:54:21,0.522127737004913
2020-09-02 12:56:24,0.5065712379450477
2020-09-02 12:57:30,0.5070273548856675
2020-09-02 12:58:12,0.49853824225147086
2020-09-02 12:59:50,0.4851943955843998
2020-09-02 13:01:05,0.4728210104931158
2020-09-02 13:02:50,0.4759750106144235
2020-09-02 13:04:11,0.4792260568933099
2020-09-02 13:05:22,0.4818560077636926
2020-09-02 13:06:31,0.4853739309759204
2020-09-02 13:07:20,0.4933608297446473
2020-09-02 13:07:31,0.49410808515800325
2020-09-02 13:08:02,0.49598350215321163
2020-09-02 13:09:19,0.4920118881543034
2020-09-02 13:09:49,0.5022478316249166
2020-09-02 13:10:09,0.514710984411961
2020-09-02 13:11:41,0.5078134287620549
2020-09-02 13:13:07,0.516870261418087
2020-09-02 13:13:55,0.5235931339843513
2020-09-02 13:14:00,0.53908897919573
2020-09-02 13:15:25,0.5301122096197004
2020-09-02 13:16:08,0.5336301328319282
2020-09-02 13:17:29,0.5170473706556681
2020-09-02 13:18:59,0.5002122884697034
2020-09-02 13:19:08,0.5051859040456117
2020-09-02 13:19:32,0.5002438284709165
2020-09-02 13:19:36,0.4942997513192212
2020-09-02 13:19:39,0.48362467398556436
2020-09-02 13:20:04,0.47644083217080124
2020-09-02 13:21:24,0.4677649056832656
2020-09-02 13:21:45,0.4583344453205556
2020-09-02 13:21:48,0.4590622915023958
2020-09-02 13:22:05,0.454314308242858
2020-09-02 13:22:37,0.4571043852732456
2020-09-02 13:23:12,0.4605107054042579
2020-09-02 13:23:42,0.4532225389700977
2020-09-02 13:24:20,0.46959907806150303
2020-09-02 13:24:33,0.4808806938800267
2020-09-02 13:24:43,0.46562746406259475
2020-09-02 13:26:44,0.45616546369867167
2020-09-02 13:28:00,0.44917328804512646
2020-09-02 13:29:31,0.45200703584642443
2020-09-02 13:31:46,0.45505185904045614
2020-09-02 13:33:00,0.4668187056468733
2020-09-02 13:34:50,0.4609571177291199
2020-09-02 13:36:46,0.4520191666161218
2020-09-02 13:38:23,0.4426784739491721
2020-09-02 13:39:19,0.45366167283314124
2020-09-02 13:39:55,0.4433820585916176
2020-09-02 13:40:52,0.4376805968338691
2020-09-02 13:41:07,0.4324667920179535
2020-09-02 13:42:53,0.44650694486565173
2020-09-02 13:43:58,0.4496002911384727
2020-09-02 13:43:58,0.46633832716685875
2020-09-02 13:44:23,0.4678255595317523
2020-09-02 13:45:41,0.46595014253654393
2020-09-02 13:46:54,0.4598604961484806
2020-09-02 13:47:23,0.45040577424637596
2020-09-02 13:48:15,0.438396312246012
2020-09-02 13:51:49,0.4384666707102566
2020-09-02 13:52:41,0.42973251652817374
2020-09-02 13:53:33,0.4172378237399163
2020-09-02 13:54:23,0.41451325286589435
2020-09-02 13:55:13,0.4232158670467641
2020-09-02 13:56:34,0.40956875113725966
2020-09-02 13:57:21,0.4004852307878935
2020-09-02 13:57:21,0.4124946927882574
2020-09-02 13:57:29,0.42296839934493846
2020-09-02 13:57:56,0.419571783829684
2020-09-02 13:58:58,0.40212531085097347
2020-09-02 14:01:30,0.41122338812397646
2020-09-02 14:03:00,0.40656032025232003
2020-09-02 14:03:43,0.4163498513980712
2020-09-02 14:05:30,0.41768423606477834
2020-09-02 14:07:28,0.4155953175228968
2020-09-02 14:08:56,0.4178686237641778
2020-09-02 14:09:29,0.42675562564444713
2020-09-02 14:09:54,0.4381270091587311
2020-09-02 14:10:47,0.4458276217626008
2020-09-02 14:11:52,0.4434014678231334
2020-09-02 14:12:49,0.44021592770061263
2020-09-02 14:14:21,0.4370619275793049
2020-09-02 14:14:21,0.4417249954509614
2020-09-02 14:14:22,0.4387456784132953
2020-09-02 14:14:49,0.4320858858494572
2020-09-02 14:15:01,0.4455607448292594
2020-09-02 14:15:43,0.42889306726511794
2020-09-02 14:16:23,0.42319160550736945
2020-09-02 14:18:30,0.43177291199126583
2020-09-02 14:20:37,0.42508643173409355
2020-09-02 14:22:07,0.42949960574998486
2020-09-02 14:23:32,0.42956511190635044
2020-09-02 14:24:41,0.4350239582701522
2020-09-02 14:24:42,0.43975495845211376
2020-09-02 14:24:42,0.4521671620064293
2020-09-02 14:24:42,0.4611051131194274
2020-09-02 14:24:42,0.47117365196821737
2020-09-02 14:24:42,0.47523260750894647
2020-09-02 14:24:42,0.4825450354825014
2020-09-02 14:24:42,0.5000157700006065
2020-09-02 14:24:43,0.5180881906956997
2020-09-02 14:24:43,0.5064135379389822
2020-09-02 14:24:43,0.5103560380906168
2020-09-02 14:24:43,0.5103560380906168
2020-09-02 14:24:44,0.5172730029720386
2020-09-02 14:24:50,0.5163025413962516
2020-09-02 14:25:34,0.5158415721477527
2020-09-02 14:26:31,0.526783526414751
2020-09-02 14:27:35,0.5414544792867108
2020-09-02 14:28:19,0.5436380178322314
2020-09-02 14:29:19,0.5502080427003093
2020-09-02 14:31:20,0.5534954812882877
2020-09-02 14:32:02,0.5531873597379754
2020-09-02 14:34:06,0.5345836113301389
2020-09-02 14:34:12,0.5430144962697884
2020-09-02 14:34:24,0.5437277855279917
2020-09-02 14:35:23,0.5377837083762965
2020-09-02 14:35:23,0.5376624006793231
2020-09-02 14:35:32,0.5442930793958877
2020-09-02 14:35:32,0.5621034754655183
2020-09-02 14:36:28,0.5494874749802875
2020-09-02 14:37:31,0.5520883120033966
2020-09-02 14:38:42,0.5446885424880209
2020-09-02 14:40:14,0.5487863164917814
2020-09-02 14:40:46,0.5418984654576333
2020-09-02 14:42:42,0.5443246193971008
2020-09-02 14:43:57,0.5395620792139261
2020-09-02 14:45:18,0.5379850791532723
2020-09-02 14:47:33,0.5385916176381391
2020-09-02 14:48:22,0.5437496209134469
2020-09-02 14:49:11,0.5540656274640626
2020-09-02 14:50:31,0.5501425365439437
2020-09-02 14:52:34,0.5377327591435677
2020-09-02 14:54:13,0.5265724510220173
2020-09-02 14:56:15,0.520970461575787
2020-09-02 14:57:35,0.5100430642324255
2020-09-02 14:58:38,0.5202814338569782
2020-09-02 15:00:24,0.5109407411900285
2020-09-02 15:01:47,0.5034342209013162
2020-09-02 15:03:29,0.5080900103111542
2020-09-02 15:04:16,0.5067556256444471
2020-09-02 15:05:36,0.5036137562928368
2020-09-02 15:07:03,0.4982956268575241
2020-09-02 15:08:47,0.48592224176624005
2020-09-02 15:08:59,0.4810311154242737
2020-09-02 15:11:03,0.47476193364468977
2020-09-02 15:11:37,0.4695457026748347
2020-09-02 15:15:13,0.4660932856189725
2020-09-02 15:17:21,0.46560805483107903
2020-09-02 15:18:52,0.45117243889124764
2020-09-02 15:20:15,0.4431394431976709
2020-09-02 15:22:12,0.4431079031964578
2020-09-02 15:25:09,0.43525201674046216
2020-09-02 15:27:50,0.4175702068296233
2020-09-02 15:29:36,0.4122326681627949
2020-09-02 15:30:48,0.42305088857888035
2020-09-02 15:31:05,0.43785042760963183
2020-09-02 15:33:04,0.4317535027597501
2020-09-02 15:33:25,0.42512767635106447
2020-09-02 15:33:56,0.4176890883726572
2020-09-02 15:34:58,0.41950870382725786
2020-09-02 15:35:23,0.42774549645174986
2020-09-02 15:37:14,0.4287935949535998
2020-09-02 15:37:14,0.44800388184630313
2020-09-02 15:37:14,0.4568132468005095
2020-09-02 15:37:14,0.46676047795232606
2020-09-02 15:37:14,0.4729471704979681
2020-09-02 15:37:14,0.4729471704979681
2020-09-02 15:37:14,0.47682901680111606
2020-09-02 15:37:14,0.47682901680111606
2020-09-02 15:37:14,0.49466124825620184
2020-09-02 15:37:15,0.48563110329350395
2020-09-02 15:37:16,0.5021289500818827
2020-09-02 15:37:17,0.5157154121429005
2020-09-02 15:38:15,0.5185637168678353
2020-09-02 15:38:47,0.5084951780190453
2020-09-02 15:39:19,0.4991860253533087
2020-09-02 15:40:09,0.4874191787468915
2020-09-02 15:40:15,0.4792915630496755
2020-09-02 15:40:19,0.4724716443258325
2020-09-02 15:41:23,0.4675198641353794
2020-09-02 15:42:15,0.46913810881300416
2020-09-02 15:42:22,0.4861211863892764
2020-09-02 15:42:22,0.5043852732455875
2020-09-02 15:42:22,0.5201552738521259
2020-09-02 15:42:22,0.5205701461757749
2020-09-02 15:42:22,0.5219845939224844
2020-09-02 15:42:22,0.53908897919573
2020-09-02 15:42:22,0.5533887305149512
2020-09-02 15:42:22,0.5681567295444896
2020-09-02 15:42:22,0.5840480378480014
2020-09-02 15:42:22,0.6013950385151938
2020-09-02 15:42:22,0.616405652938679
2020-09-02 15:42:23,0.6150009098077273
2020-09-02 15:42:24,0.6198920361496937
2020-09-02 15:42:28,0.6253047855886456
2020-09-02 15:42:46,0.6266707102565657
2020-09-02 15:44:34,0.6182107114696428
2020-09-02 15:46:15,0.6188390853399648
2020-09-02 15:47:28,0.6266027779462607
2020-09-02 15:49:10,0.6309674288833627
2020-09-02 15:51:51,0.6392770061260387
2020-09-02 15:53:55,0.6420670831564262
2020-09-02 15:55:53,0.648952508036635
2020-09-02 15:57:08,0.6547752774913568
2020-09-02 15:59:26,0.6510487050403349
2020-09-02 16:01:25,0.644432583247407
2020-09-02 16:03:21,0.645039121732274
2020-09-02 16:05:23,0.6440298416934555
2020-09-02 16:05:52,0.654309455934979
2020-09-02 16:07:17,0.661466610056408
2020-09-02 16:07:43,0.6655716625219871
2020-09-02 16:08:40,0.6766106629465639
2020-09-02 16:09:41,0.6590986838114878
2020-09-02 16:10:58,0.6449517801904531
2020-09-02 16:13:06,0.6262849517801905
2020-09-02 16:13:48,0.6114854127494389
2020-09-02 16:15:08,0.5934105659004064
2020-09-02 16:17:48,0.5796930915266574
2020-09-02 16:18:27,0.576660399102323
