timestamp,vpin
2019-10-04 10:49:07,0.23977023303600617
2019-10-04 10:56:30,0.24031052308267084
2019-10-04 11:02:58,0.25507912159759166
2019-10-04 11:09:17,0.24927387747917332
2019-10-04 11:18:28,0.2461867521167946
2019-10-04 11:29:24,0.24468730354313878
2019-10-04 11:38:22,0.2354025053077031
2019-10-04 11:47:03,0.23622874673544828
2019-10-04 11:58:33,0.2328004914340318
2019-10-04 12:12:00,0.23521455334466124
2019-10-04 12:23:43,0.23461822257507123
2019-10-04 12:31:50,0.22080202896155823
2019-10-04 12:41:36,0.22207372228947908
2019-10-04 13:02:19,0.22365895627745905
2019-10-04 13:35:51,0.21659452022315703
2019-10-04 13:52:48,0.21536234278960661
2019-10-04 14:20:02,0.2205955404517026
2019-10-04 14:28:00,0.23092082810945183
2019-10-04 14:28:00,0.24666970819308184
2019-10-04 14:35:43,0.2532608156799069
2019-10-04 14:55:09,0.2525522597703049
2019-10-04 15:16:20,0.2500176384583053
2019-10-04 15:31:17,0.2509233427572754
2019-10-04 15:31:41,0.2634777579400005
2019-10-04 15:31:42,0.2808243734036477
2019-10-04 15:40:42,0.2801412513606041
2019-10-04 15:46:03,0.2795327065872996
2019-10-04 15:47:18,0.2788816283422364
2019-10-04 15:51:54,0.2747037206010727
2019-10-04 15:54:31,0.28095125534811705
2019-10-04 15:54:45,0.29853496617798675
2019-10-04 15:54:45,0.31658151590155514
2019-10-04 15:55:48,0.3232875787174578
2019-10-04 15:58:06,0.33392065926881226
2019-10-04 16:02:11,0.34345232407344206
2019-10-04 16:05:24,0.357821740208141
2019-10-04 16:13:13,0.3649588855080846
2019-10-04 16:15:59,0.36665074056378405
2019-10-04 16:17:38,0.383879670509288
2019-10-04 16:23:59,0.3903414532509008
2019-10-04 16:27:06,0.3923846405310936
2019-10-04 16:28:15,0.39156558381141576
2019-10-04 16:28:56,0.4049363255247531
2019-10-04 16:29:13,0.4137447776153235
2019-10-04 16:29:13,0.42967327540063727
2019-10-04 16:29:52,0.43264472696313166
2019-10-04 16:32:04,0.4165861859617989
2019-10-04 16:33:00,0.4073322819710528
2019-10-04 16:36:25,0.40685593582618756
2019-10-04 16:39:38,0.4074995419748607
2019-10-04 16:42:29,0.4130201279596507
2019-10-04 16:43:52,0.4206272968613603
2019-10-04 16:47:21,0.41327734050846177
2019-10-04 16:49:46,0.4247899730214212
2019-10-07 10:14:37,0.42811692393908807
2019-10-07 10:32:10,0.43176675563730155
2019-10-07 10:32:41,0.44832966314496225
2019-10-07 10:43:37,0.44258965617579543
2019-10-07 10:56:48,0.4452225642941563
2019-10-07 11:21:01,0.4414665426107074
2019-10-07 11:48:23,0.4375122229845996
2019-10-07 12:11:35,0.4368943380908075
2019-10-07 12:34:08,0.43428628906235967
2019-10-07 12:53:17,0.43200155189694256
2019-10-07 13:09:02,0.43355531686358756
2019-10-07 13:30:48,0.43359124040392427
2019-10-07 13:45:03,0.4289471888033509
2019-10-07 14:00:59,0.41835692911207784
2019-10-07 14:22:15,0.40073284022286965
2019-10-07 14:39:24,0.39389745266175474
2019-10-07 15:02:13,0.39286730921905816
2019-10-07 15:19:23,0.3985962517378013
2019-10-07 15:29:46,0.3957582920511982
2019-10-07 15:47:12,0.3780524411841836
2019-10-07 15:56:18,0.3619880087222356
2019-10-07 16:06:33,0.36673049082333165
2019-10-07 16:15:54,0.3726341654422727
2019-10-07 16:24:34,0.37741199630706007
2019-10-07 16:34:27,0.3839608577104491
2019-10-07 16:42:26,0.378933430087402
2019-10-07 16:44:55,0.37267425611328847
2019-10-07 16:44:55,0.37267425611328847
2019-10-07 16:49:23,0.36326645567573973
2019-10-07 16:54:45,0.35565339531341494
2019-10-07 17:11:04,0.36057017843222483
2019-10-07 17:11:04,0.36257471198301533
2019-10-08 10:30:24,0.3556380200381508
2019-10-08 10:46:36,0.34984470253512423
2019-10-08 10:56:47,0.3340598989111575
2019-10-08 11:18:27,0.32872439100618245
2019-10-08 11:25:07,0.33219905952171397
2019-10-08 11:37:50,0.32922904490083305
2019-10-08 11:53:40,0.3109179542262249
2019-10-08 11:59:33,0.3034359429390485
2019-10-08 12:17:22,0.28539858964180637
2019-10-08 12:44:50,0.2714424379151414
2019-10-08 13:06:21,0.27272850065919696
2019-10-08 13:29:35,0.265594085548319
2019-10-08 13:45:07,0.26506931447107973
2019-10-08 13:59:30,0.2638009261088699
2019-10-08 14:31:50,0.2610721739848906
2019-10-08 14:35:11,0.26422626082645695
2019-10-08 14:35:11,0.2741339732513319
2019-10-08 14:41:40,0.2679555553958954
2019-10-08 14:49:06,0.266703117085595
2019-10-08 15:08:21,0.2637767854897636
2019-10-08 15:31:16,0.24611619828357326
2019-10-08 15:51:15,0.24435206506471627
2019-10-08 15:57:41,0.2412317463510664
2019-10-08 15:59:32,0.24045579787979265
2019-10-08 16:14:48,0.24067852382988048
2019-10-08 16:24:28,0.24236707391986895
2019-10-08 16:39:58,0.2482129834859485
2019-10-08 16:49:28,0.2493194285283203
2019-10-08 16:52:30,0.25026507980414486
2019-10-08 17:11:21,0.2517127984797158
2019-10-08 17:11:21,0.27090229156263806
2019-10-08 17:11:21,0.28944602308446704
2019-10-08 17:11:21,0.30707011197367523
2019-10-08 17:11:21,0.32559501956036774
2019-10-09 10:10:56,0.33561754362015883
2019-10-09 10:36:33,0.33756459950641055
2019-10-09 10:36:34,0.3566770725188509
2019-10-09 10:44:39,0.3583251008553395
2019-10-09 10:54:17,0.36010633367939676
2019-10-09 11:14:03,0.35382474341611314
2019-10-09 11:38:36,0.3466112965164943
2019-10-09 12:06:49,0.34201308335339065
2019-10-09 12:33:55,0.33542829840966487
2019-10-09 12:59:43,0.33433435475933027
2019-10-09 13:20:06,0.3292116579073101
2019-10-09 13:37:40,0.31756107899945757
2019-10-09 13:51:55,0.32795318444223315
2019-10-09 14:00:46,0.33609820058986456
2019-10-09 14:25:33,0.3199561732807892
2019-10-09 14:46:55,0.30057183091508033
2019-10-09 14:54:55,0.31176977321468985
2019-10-09 15:15:23,0.316632814717156
2019-10-09 15:47:32,0.3148304588513807
2019-10-09 16:22:05,0.31017922254274005
2019-10-09 16:31:48,0.30403902733422183
2019-10-09 16:44:26,0.308709087577999
2019-10-09 17:07:00,0.31480890472717865
2019-10-09 17:07:00,0.32857035086521846
2019-10-10 10:16:11,0.34033545401966453
2019-10-10 10:38:04,0.340129827674777
2019-10-10 10:50:15,0.336860785504133
2019-10-10 10:52:42,0.3504829919998276
2019-10-10 10:58:29,0.35978029162730046
2019-10-10 11:00:04,0.3701906462285671
2019-10-10 11:06:00,0.36646753050806663
2019-10-10 11:07:36,0.3631052308267084
2019-10-10 11:13:16,0.3489454644734148
2019-10-10 11:24:30,0.3429893414855821
2019-10-10 11:24:30,0.36078816247498824
2019-10-10 11:27:44,0.36644956873789825
2019-10-10 11:37:13,0.36587321145673546
2019-10-10 11:47:20,0.37119320039228504
2019-10-10 11:51:33,0.37595666184093773
2019-10-10 11:53:13,0.38794679005205324
2019-10-10 11:53:13,0.4068524871663152
2019-10-10 11:54:06,0.4136605728367742
2019-10-10 11:57:08,0.41513588079132374
2019-10-10 11:57:13,0.4325659825627135
2019-10-10 12:10:31,0.4382581393761518
2019-10-10 12:13:23,0.4514780022200748
2019-10-10 12:30:32,0.43604611145637623
2019-10-10 12:55:01,0.4172069447388179
2019-10-10 13:06:42,0.3986442455876912
2019-10-10 13:34:33,0.3788763835053472
2019-10-10 13:57:10,0.3761849918633181
2019-10-10 13:59:43,0.37333266276058036
2019-10-10 14:21:38,0.3588395259529617
2019-10-10 14:38:16,0.3567631453214977
2019-10-10 15:05:02,0.35607786786603396
2019-10-10 15:10:57,0.35519630418617015
2019-10-10 15:31:04,0.3560009914897133
2019-10-10 15:45:00,0.3626513009710133
2019-10-10 16:02:02,0.362058562555457
2019-10-10 16:18:35,0.3671309664510057
2019-10-10 16:31:18,0.3632668867582238
2019-10-10 16:39:56,0.3558594527407865
2019-10-10 16:46:22,0.34552065783187064
2019-10-10 16:53:09,0.336331128825408
2019-10-10 17:10:22,0.34937410415671283
2019-10-10 17:10:22,0.3687584465224217
2019-10-11 10:25:09,0.3647380275820943
2019-10-11 10:42:12,0.35953356875226766
2019-10-11 10:53:26,0.3632470569639579
2019-10-11 11:05:43,0.3645232048108805
2019-10-11 11:11:46,0.37478296793105553
2019-10-11 11:19:17,0.3746177196455065
2019-10-11 11:32:35,0.37065894550039696
2019-10-11 11:36:31,0.3668852494351023
2019-10-11 11:46:51,0.35840729391563
2019-10-11 12:01:05,0.3582995232946197
2019-10-11 12:17:06,0.3599715485560533
2019-10-11 12:24:37,0.34392292245185346
2019-10-11 12:35:35,0.3364026885177588
2019-10-11 12:57:12,0.3240781839931889
2019-10-11 13:07:11,0.3262781416034113
2019-10-11 13:26:15,0.3180960523621524
2019-10-11 13:53:43,0.3159177925702934
2019-10-11 14:26:50,0.31639873692832177
2019-10-11 14:27:56,0.3039548225556725
2019-10-11 14:32:13,0.29924179775765264
2019-10-11 14:42:38,0.30858910295327424
2019-10-11 14:42:38,0.31953859804791485
2019-10-11 14:42:38,0.334072112914872
2019-10-11 14:58:06,0.32323714206682497
2019-10-11 15:26:18,0.3078115738462257
2019-10-11 15:44:49,0.30156389540501993
2019-10-11 15:52:27,0.2948749321943176
2019-10-11 16:12:37,0.2777825117020933
2019-10-11 16:28:31,0.2714958921431625
2019-10-11 16:39:31,0.25556739435784875
2019-10-11 16:48:47,0.25205766446694855
2019-10-11 17:07:00,0.25089992060897587
2019-10-11 17:07:00,0.2694626197601026
2019-10-11 17:07:00,0.28923048184244654
2019-10-14 10:40:08,0.28263923066146013
2019-10-14 10:57:38,0.2839556128735599
2019-10-14 11:33:42,0.28096117024525
2019-10-14 12:03:26,0.28040909727735486
2019-10-14 13:04:15,0.28367037996328615
2019-10-14 13:44:11,0.2840721488384123
2019-10-14 14:29:47,0.28274513325837286
2019-10-14 15:04:37,0.2794190445056741
2019-10-14 15:43:00,0.2836903534517134
2019-10-14 16:10:22,0.2781684742194713
2019-10-14 16:32:19,0.2769242264763677
2019-10-14 16:43:40,0.2847641799194594
2019-10-14 17:07:00,0.28987667448602394
2019-10-15 10:05:00,0.3060018895782217
2019-10-15 10:32:48,0.2963121611961102
2019-10-15 10:49:15,0.27766511357227275
2019-10-15 11:16:26,0.27176273220078384
2019-10-15 11:38:45,0.2718335734223279
2019-10-15 11:56:34,0.27134501327374816
2019-10-15 12:22:01,0.27386512147545167
2019-10-15 12:45:59,0.2635954434581437
2019-10-15 13:06:13,0.2643022750378095
2019-10-15 13:30:24,0.264773735581189
2019-10-15 14:15:44,0.25008891076233347
2019-10-15 14:36:42,0.24557791995516742
2019-10-15 15:05:26,0.2486242361757236
2019-10-15 15:37:07,0.25109649422169855
2019-10-15 16:06:11,0.2545523388020936
2019-10-15 16:30:00,0.25584587364253925
2019-10-15 16:49:05,0.257723812637183
2019-10-15 17:18:05,0.27020523118594386
2019-10-15 17:18:05,0.28432318253828553
2019-10-15 17:18:05,0.30066120868343815
2019-10-15 17:18:05,0.31966476152157747
2019-10-15 17:18:05,0.3321086758942267
2019-10-15 17:30:16,0.3499603763350086
2019-10-16 10:28:39,0.34741196038351974
2019-10-16 10:36:00,0.3409888313713093
2019-10-16 10:42:13,0.32429875453085655
2019-10-16 10:56:47,0.3263551616738933
2019-10-16 11:26:13,0.3263048687174218
2019-10-16 11:56:42,0.32484622928558854
2019-10-16 12:22:47,0.3345816524110084
2019-10-16 13:09:32,0.33372667215099383
2019-10-16 13:46:34,0.3348259324852983
2019-10-16 13:46:43,0.3531756768893088
2019-10-16 13:46:43,0.37211729754390754
2019-10-16 13:49:36,0.3834691362903197
2019-10-16 14:03:58,0.3747226163832898
2019-10-16 14:19:56,0.3607913237465379
2019-10-16 14:47:59,0.3657990652694804
2019-10-16 15:06:39,0.3584591675078762
2019-10-16 15:06:50,0.37106833016607454
2019-10-16 15:08:01,0.3832856388462796
2019-10-16 15:13:49,0.37663590414162496
2019-10-16 15:17:50,0.38644360543020234
2019-10-16 15:18:52,0.39464135733504807
2019-10-16 15:18:52,0.4101841799913065
2019-10-16 15:19:32,0.42222531962970017
2019-10-16 15:28:57,0.4350684163825713
2019-10-16 15:37:39,0.4390631140680176
2019-10-16 15:38:16,0.45025961942601367
2019-10-16 15:44:53,0.4557230151345875
2019-10-16 16:03:31,0.4399525809267555
2019-10-16 16:03:42,0.45021909767251383
2019-10-16 16:12:29,0.45741170891873734
2019-10-16 16:12:29,0.4752657084661008
2019-10-16 16:12:29,0.4948693281220251
2019-10-16 16:20:26,0.49952602480879693
2019-10-16 16:33:37,0.4956955695497703
2019-10-16 16:41:56,0.4992475455241065
2019-10-16 16:49:29,0.5027150293315706
2019-10-16 17:08:00,0.5023845327604726
2019-10-16 17:08:00,0.5208430536446228
2019-10-16 17:08:00,0.5401042501140573
2019-10-17 10:22:22,0.5453210666417597
2019-10-17 10:45:12,0.5407672549745123
2019-10-17 10:58:25,0.5376131681329458
2019-10-17 11:14:42,0.5346455963128078
2019-10-17 11:30:17,0.5335538080748934
2019-10-17 11:49:23,0.5182087085846484
2019-10-17 12:02:27,0.5029111718618093
2019-10-17 12:38:29,0.4868349564786309
2019-10-17 12:42:19,0.4853050447427695
2019-10-17 12:54:25,0.46962571263323144
2019-10-17 13:15:37,0.454928099034016
2019-10-17 13:43:13,0.44925878959223187
2019-10-17 14:15:32,0.4366070934622749
2019-10-17 14:43:46,0.43436991906426364
2019-10-17 15:11:24,0.43384988989434886
2019-10-17 15:43:24,0.4312806382894647
2019-10-17 16:01:01,0.429898444151468
2019-10-17 16:33:39,0.4271681113917139
2019-10-17 16:45:50,0.42698576350096457
2019-10-18 10:10:52,0.43080889035776254
2019-10-18 10:44:20,0.4113598856194476
2019-10-18 11:05:48,0.39892042576580006
2019-10-18 11:43:27,0.38766831076736274
2019-10-18 12:20:41,0.37834255969594316
2019-10-18 13:08:47,0.37434541920975395
2019-10-18 13:49:04,0.3692758891974322
2019-10-18 14:12:48,0.38002694265525255
2019-10-18 14:12:48,0.3849053594329828
2019-10-18 14:19:16,0.38527781469919425
2019-10-18 14:43:09,0.38560170133887034
2019-10-18 15:03:34,0.380045766590389
2019-10-18 15:29:34,0.37721499161185335
2019-10-18 15:57:27,0.3573205349733627
2019-10-18 16:17:00,0.3419093361688981
2019-10-18 16:40:07,0.33151177034799134
2019-10-18 16:53:14,0.3282282150670513
2019-10-18 17:07:19,0.32765343842166333
2019-10-18 17:07:19,0.3345938664147229
2019-10-18 17:07:19,0.35151385391333084
2019-10-21 10:32:57,0.34029177099461505
2019-10-21 10:33:05,0.35174620737222895
2019-10-21 10:33:05,0.35174620737222895
2019-10-21 10:33:05,0.35174620737222895
2019-10-21 10:33:05,0.36355786743495144
2019-10-21 10:33:10,0.38339312207896714
2019-10-21 10:33:10,0.398193620697707
2019-10-21 10:33:10,0.40876505645384364
2019-10-21 10:44:45,0.4079836476044387
2019-10-21 10:56:20,0.3883030078780324
2019-10-21 10:59:57,0.382139534215376
2019-10-21 11:06:31,0.38843980471963474
2019-10-21 11:20:37,0.3976656883489182
2019-10-21 11:33:27,0.3971823011901469
2019-10-21 11:42:05,0.3963129515139976
2019-10-21 12:00:10,0.39637761388660375
2019-10-21 12:18:12,0.39947997083008524
2019-10-21 12:31:10,0.40046427583531213
2019-10-21 12:53:51,0.39931601579198833
2019-10-21 13:10:22,0.38222718765379765
2019-10-21 13:37:30,0.37897438292338587
2019-10-21 13:50:33,0.377650097532412
2019-10-21 14:05:58,0.3777203639773107
2019-10-21 14:19:10,0.38126960976258134
2019-10-21 14:40:02,0.3808998846854355
2019-10-21 14:54:49,0.3818985591067971
2019-10-21 15:02:04,0.3860026080490285
2019-10-21 15:15:14,0.386692340023494
2019-10-21 15:23:41,0.37968739335198964
2019-10-21 15:38:07,0.3796488833167486
2019-10-21 15:53:31,0.3745961655213045
2019-10-21 16:02:49,0.3748484924686298
2019-10-21 16:14:13,0.37034727286443536
2019-10-21 16:32:40,0.3708592551613147
2019-10-21 16:41:18,0.3696405849789308
2019-10-21 16:49:44,0.36833541091141614
2019-10-21 17:07:17,0.3781139422852401
2019-10-21 17:07:17,0.3872097826985045
2019-10-21 17:07:17,0.3872097826985045
2019-10-22 10:21:06,0.3785848280519742
2019-10-22 10:37:11,0.38270166577456544
2019-10-22 10:55:05,0.3810723176790519
2019-10-22 11:10:52,0.37621329961310346
2019-10-22 11:23:03,0.38029191468877643
2019-10-22 11:35:59,0.38125912008880297
2019-10-22 11:45:58,0.3899669862664305
2019-10-22 12:00:01,0.38594369344287616
2019-10-22 12:03:38,0.3799458991482529
2019-10-22 12:06:25,0.37342218422309953
2019-10-22 12:11:51,0.3626810456624121
2019-10-22 12:19:46,0.3647857340436615
2019-10-22 12:31:40,0.34533471758708767
2019-10-22 12:41:11,0.3289142109933218
2019-10-22 12:50:42,0.31520578800081905
2019-10-22 13:02:29,0.30193563220042463
2019-10-22 13:12:44,0.2870273629606745
2019-10-22 13:29:27,0.2681531348677475
2019-10-22 13:43:34,0.25982605821768945
2019-10-22 13:59:56,0.2627628794872992
2019-10-22 14:12:00,0.26513383314952454
2019-10-22 14:24:21,0.2603163426962054
2019-10-22 14:34:34,0.2484263693155488
2019-10-22 14:50:19,0.24399857742780268
2019-10-22 14:57:31,0.24459691991565152
2019-10-22 15:09:26,0.24875686588664686
2019-10-22 15:27:52,0.24805693162672568
2019-10-22 15:34:16,0.254079153928778
2019-10-22 15:45:59,0.25507049994791087
2019-10-22 15:59:30,0.2541032945478843
2019-10-22 16:08:57,0.25595335687522675
2019-10-22 16:19:51,0.25619763694951664
2019-10-22 16:27:03,0.25653761733526365
2019-10-22 16:35:48,0.2572797976786208
2019-10-22 16:42:31,0.25436999091134427
2019-10-22 16:49:00,0.2560904411051518
2019-10-22 17:09:09,0.255920738300601
2019-10-22 17:09:09,0.2698618021403245
2019-10-22 17:09:09,0.2874095894298575
2019-10-22 17:09:09,0.3064849893486703
2019-10-22 17:09:09,0.32465324802689954
2019-10-23 10:06:16,0.32334476899367387
2019-10-23 10:13:25,0.3293143992326732
2019-10-23 10:25:01,0.3305924151036933
2019-10-23 10:34:34,0.33169066957886834
2019-10-23 10:43:56,0.3320876965466701
2019-10-23 10:50:10,0.3463900075080199
2019-10-23 11:00:58,0.336633030258398
2019-10-23 11:01:24,0.3354504273105123
2019-10-23 11:08:40,0.32234393915989207
2019-10-23 11:20:01,0.328264138607388
2019-10-23 11:32:39,0.3254830818086784
2019-10-23 11:39:00,0.32684156641005285
2019-10-23 11:57:22,0.3259766712529053
2019-10-23 12:16:13,0.3329840607251526
2019-10-23 12:27:39,0.3365831683844106
2019-10-23 12:45:39,0.33304426857875696
2019-10-23 12:49:46,0.3329724214980835
2019-10-23 12:52:04,0.32999076765013347
2019-10-23 12:57:57,0.32598170054855247
2019-10-23 13:27:51,0.32094996210066495
2019-10-23 13:39:39,0.31779386354083966
2019-10-23 13:59:51,0.31786700386896527
2019-10-23 14:29:09,0.3152056443066577
2019-10-23 14:56:57,0.3090661675689463
2019-10-23 15:00:20,0.3054217962488639
2019-10-23 15:04:42,0.31735559634873134
2019-10-23 15:18:40,0.3175181144452148
2019-10-23 15:31:04,0.3145795688456689
2019-10-23 15:31:04,0.32954531574995777
2019-10-23 15:32:52,0.3448853859445556
2019-10-23 15:44:04,0.3392884983600904
2019-10-23 16:01:22,0.34014347862010497
2019-10-23 16:03:37,0.335913697286695
2019-10-23 16:17:51,0.3375138754674551
2019-10-23 16:23:26,0.3460780474837356
2019-10-23 16:38:58,0.3455131857354806
2019-10-23 16:47:02,0.3353279998850447
2019-10-23 17:09:07,0.32922961967747844
2019-10-23 17:09:07,0.34742130050400727
2019-10-23 17:09:07,0.36418997805071684
2019-10-23 17:09:07,0.3828778348163768
2019-10-23 17:35:02,0.3985310145885497
2019-10-24 10:15:05,0.40077264350556274
2019-10-24 10:22:29,0.4043898566291505
2019-10-24 10:28:01,0.40528076042950184
2019-10-24 10:31:09,0.409410818014937
2019-10-24 10:31:55,0.3907478203391901
2019-10-24 10:33:20,0.3787536686915569
2019-10-24 10:34:51,0.3669923015853058
2019-10-24 10:43:46,0.3471715600515862
2019-10-24 10:45:46,0.35104684788895313
2019-10-24 10:48:56,0.3445267253178335
2019-10-24 10:56:50,0.34437670861338726
2019-10-24 11:03:04,0.34470634301951725
2019-10-24 11:09:47,0.3450224701744806
2019-10-24 11:12:47,0.34561880094407066
2019-10-24 11:26:47,0.34790353810948776
2019-10-24 11:34:51,0.3354596237368385
2019-10-24 11:39:15,0.34050486943589264
2019-10-24 11:40:04,0.34419177422773367
2019-10-24 11:48:50,0.3440840036067235
2019-10-24 11:48:53,0.35248077192503474
2019-10-24 11:54:26,0.3654159766353294
2019-10-24 12:05:05,0.35951733131203545
2019-10-24 12:11:13,0.3540102525784121
2019-10-24 12:15:12,0.35543095675164976
2019-10-24 12:19:01,0.3611413627235791
2019-10-24 12:26:16,0.358204397759808
2019-10-24 12:26:16,0.3687371797865423
2019-10-24 12:26:38,0.38369100007543944
2019-10-24 12:26:39,0.3997991155624369
2019-10-24 12:28:53,0.41010989010989013
2019-10-24 12:32:23,0.41500195783294835
2019-10-24 12:38:47,0.4166544406884387
2019-10-24 12:48:03,0.4136242182139534
2019-10-24 12:55:33,0.400743760979132
2019-10-24 12:57:49,0.4179295826762319
2019-10-24 13:03:29,0.42218292985210276
2019-10-24 13:12:26,0.4136923292464319
2019-10-24 13:25:05,0.3991272016639784
2019-10-24 13:38:56,0.4037469689512841
2019-10-24 13:53:57,0.40596359508422275
2019-10-24 14:13:48,0.405510240005173
2019-10-24 14:20:45,0.40282517090624315
2019-10-24 14:29:31,0.39500576572822405
2019-10-24 14:41:04,0.39941027916183197
2019-10-24 14:48:23,0.4089443867672047
2019-10-24 15:00:25,0.41150084959172895
2019-10-24 15:02:57,0.39806860677733513
2019-10-24 15:13:37,0.38062140540074507
2019-10-24 15:27:19,0.36357166207444075
2019-10-24 15:30:25,0.36190710890939726
2019-10-24 15:33:00,0.3676333212390748
2019-10-24 15:34:47,0.3823868318670542
2019-10-24 15:35:59,0.398986237691697
2019-10-24 15:38:54,0.4092543350732301
2019-10-24 15:49:03,0.4150236556513118
2019-10-24 15:49:03,0.42701780729894495
2019-10-24 15:49:03,0.438779174405196
2019-10-24 16:02:14,0.4437222535555324
2019-10-24 16:18:35,0.44293825821122323
2019-10-24 16:28:25,0.4452418193117768
2019-10-24 16:32:45,0.4447990976006667
2019-10-24 16:36:30,0.4505208554113425
2019-10-24 16:41:48,0.4510838491355
2019-10-24 16:46:03,0.43935122086151834
2019-10-24 16:49:09,0.4377562156705668
2019-10-24 16:50:08,0.435023152721747
2019-10-24 17:10:25,0.4292322780194634
2019-10-24 17:10:25,0.43497171021198483
2019-10-24 17:10:25,0.4533070851998606
2019-10-24 17:10:25,0.45963178371154834
2019-10-24 17:10:25,0.4651927477556768
2019-10-24 17:41:51,0.4772051485618011
2019-10-25 10:12:34,0.4943330615118781
2019-10-25 10:12:34,0.504591531384601
2019-10-25 10:12:34,0.5187696905905471
2019-10-25 10:12:34,0.5312824344664815
2019-10-25 10:12:34,0.5312824344664815
2019-10-25 10:13:04,0.5196120257643632
2019-10-25 10:13:40,0.5032257183809978
2019-10-25 10:13:48,0.49566668702333955
2019-10-25 10:14:01,0.5055535637948191
2019-10-25 10:14:45,0.5112188498000855
2019-10-25 10:15:16,0.5139473145357422
2019-10-25 10:16:02,0.5198486900481016
2019-10-25 10:16:49,0.5088201631647202
2019-10-25 10:16:50,0.5151427062639877
2019-10-25 10:16:53,0.52010561520859
2019-10-25 10:17:34,0.5219763694951665
2019-10-25 10:18:19,0.5174202587213375
2019-10-25 10:19:37,0.5111911168269455
2019-10-25 10:20:48,0.5162347818902249
2019-10-25 10:22:31,0.527608605843323
2019-10-25 10:26:49,0.5230990519777705
2019-10-25 10:29:40,0.5178078018744904
2019-10-25 10:32:13,0.5077650169379493
2019-10-25 10:33:58,0.5056440911164677
2019-10-25 10:36:01,0.5031622055616826
2019-10-25 10:37:13,0.5056149212017143
2019-10-25 10:37:14,0.5226646645280185
2019-10-25 10:37:54,0.5088698813445462
2019-10-25 10:40:09,0.4988831371309305
2019-10-25 10:41:39,0.4805986298761716
2019-10-25 10:43:40,0.461774694739716
2019-10-25 10:45:42,0.44430708879221464
2019-10-25 10:45:42,0.45095883521512814
2019-10-25 10:45:42,0.45095883521512814
2019-10-25 10:46:27,0.44114452399512877
2019-10-25 10:47:25,0.4473815690683948
2019-10-25 10:47:32,0.46002564940780044
2019-10-25 10:48:32,0.4684524498058333
2019-10-25 10:49:28,0.46652421785471804
2019-10-25 10:51:47,0.46282323103506495
2019-10-25 10:54:08,0.4623490403026199
2019-10-25 10:56:07,0.46827901095308744
2019-10-25 10:57:01,0.4797028404743344
2019-10-25 10:57:18,0.48196760415132434
2019-10-25 10:58:04,0.48965524178338826
2019-10-25 10:58:09,0.4870471927549404
2019-10-25 11:00:23,0.47199910909619963
2019-10-25 11:02:18,0.4622704395963631
2019-10-25 11:05:37,0.4477163764643333
